Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 0.000 -> Creatinine <= 0.727) -> Alkalinephos <= 0.647) | PaCO2 >= 0.069)
",-4.123,-0.066,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP >= 68.764 & FiO2 <= 0.000) & Phosphate >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride <= 28.067 & Temp <= 11.587) | O2Sat <= 28.583)
",-1.057,-26.584,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP >= 22.063 -> BaseExcess >= 0.000) & SepsisLabel <= 0.000) & BUN >= 0.000)
",-2.195,-77.447,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos <= 0.000 -> Glucose >= 4.797) & Lactate >= 12.034) -> Magnesium >= 0.102)
",-0.152,-0.170,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate <= 0.000 & Temp <= 36.936) | SaO2 >= 0.246) | HCO3 <= 25.091)
",25.091,25.091,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct >= 1.167 -> Potassium <= 3.813) | Glucose >= 0.071)
",-0.071,-0.071,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((TroponinI <= 0.000 -> MAP <= 72.712) -> Bilirubin_direct <= 69.660)
",-202.499,-69.577,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium >= 0.070 & SepsisLabel >= 0.000) -> DBP <= 0.000)
",2.236,0.058,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN <= 53.065 & AST >= 0.000) | Alkalinephos >= 0.000)
",0.243,2.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
