Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((MAP <= 68.359 | MAP <= 91.513) -> AST <= 95.956) & Calcium <= 90.673)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 52.714 | O2Sat <= 62.749) | Potassium <= 89.277) | O2Sat >= 39.297)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.085 -> HR <= 102.991) & WBC <= 114.279)
",1.000,-102.991,-102.991,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.444 -> HCO3 >= 1.023) | Platelets <= 15.292)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.011 | Resp <= 37.605) | Hgb <= 32.110)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.095 -> Temp <= 31.812) | Bilirubin_direct <= 23.351) | FiO2 >= 10.083)
",-4.000,23.351,23.351,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 73.835 & O2Sat <= 71.849) & Fibrinogen >= 16.943) -> Magnesium <= 67.808)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.750 | pH <= 5.154) & Fibrinogen <= 6.577)
",-0.000,5.154,5.154,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.006 -> MAP <= 94.818)
",-0.316,-25.110,-10.018,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.042 | Glucose <= 137.527)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 60.426 & HCO3 <= 4.881) -> O2Sat >= 0.633) | HCO3 <= 10.042)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
