Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 2.230) & Magnesium < 1.354) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((FiO2 >= 0.035 -> Potassium <= 2.505) & BaseExcess >= 0.182)
",-0.711,-5.566,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.000 & Potassium < 1.990) & Magnesium < 0.150) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.000 & Potassium < 2.393) & Magnesium < 0.485) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((PTT <= 24.083 & Temp <= 32.459) & pH >= 13.635)
",-23.075,-63.641,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((MAP >= 69.375 & Creatinine >= 0.061) & SepsisLabel >= 0.058)
",-0.211,-7.432,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((HCO3 <= 14.577 | PTT <= 20.592) -> Platelets >= 0.123)
",-9.679,-19.790,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((EtCO2 <= 0.000 | MAP >= 65.785) & Bilirubin_total >= 72.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 0.000 & Potassium < 3.902) & Magnesium < 0.065) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Lactate <= 0.382 -> BaseExcess <= 0.931) & SepsisLabel <= 0.702) & HCO3 >= 0.004)
",-0.404,-30.913,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 0.000 & Potassium < 4.061) & Magnesium < 0.604) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Alkalinephos >= 0.000 -> Hgb >= 0.265) | EtCO2 >= 0.223)
",3.759,22.611,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](BUN >= 0.076 & FiO2 >= 0.042)
",-2741705361997031.000,-0.076,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PTT >= 1.302) U[1,1] (Lactate >= 0.012))
",-6987113235104164.000,-0.012,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HCO3 >= 0.283 & O2Sat >= 95.155) & PaCO2 >= 94.869) & FiO2 >= 93.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((BaseExcess <= 0.462 & Magnesium >= 0.017) & Platelets <= 0.855) & BUN <= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BaseExcess >= 0.007) U[0,0] (Creatinine >= 0.069))
",0.392,14.518,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((HR >= 84.544 -> O2Sat <= 97.086) & Hgb >= 94.679)
",-97.086,-97.086,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.790) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](BaseExcess >= 0.025 & FiO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
