Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.635 | MAP <= 91.565) -> WBC <= 59.358) | Creatinine <= 56.372)
",2.380,51.831,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total <= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BUN >= 0.537 & Magnesium <= 1.236) | Fibrinogen >= 0.116)
",0.157,0.351,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Lactate <= 0.000 & SepsisLabel >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Fibrinogen <= 0.000 -> Calcium >= 0.164) -> Hct <= 3.376) & EtCO2 >= 0.490)
",-7602787877051436.000,-3.376,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Glucose <= 40.972 -> AST >= 0.000)
",-40.972,-40.972,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 8.258 -> HCO3 <= 21.760) | O2Sat >= 1.071) -> Bilirubin_direct <= 20.809)
",-1.826,-54.150,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Creatinine >= 0.008 -> PTT >= 0.422) -> PaCO2 >= 0.792)
",0.267,0.059,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.201 -> HR <= 41.294) | EtCO2 <= 100.726) -> Magnesium <= 86.456)
",-13.271,-92.496,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](DBP > 6.924 -> SepsisLabel = 0.000)
",-0.975,-42.104,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
