Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.000 & Alkalinephos <= 0.000) | PTT <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BaseExcess >= -1.559 & SBP >= 42.414) -> Hct <= 133.317)
",-133.317,-133.317,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.072) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.408,-0.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Fibrinogen >= 3.680 -> Potassium <= 2.322) -> Bilirubin_total >= 0.582) & Glucose >= 0.251)
",-0.589,-0.817,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Chloride <= 67.108 -> Magnesium >= 0.000) & MAP <= 0.000)
",-6.493,-104.265,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Glucose >= 10.273 & Hgb <= 10.477) & Resp <= 1.922)
",-3.169,-44.249,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((PaCO2 >= 15.881 -> Platelets >= 26.351) & AST >= 19.283) & Magnesium <= 257.258)
",-0.907,-11.359,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Potassium >= 0.480 | Chloride <= 78.349) | SepsisLabel <= 93.276)
",17.449,91.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](Glucose <= 66.054 & Temp >= 1.399)
",4648145576875031.000,66.054,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((HR >= 68.725 -> Magnesium <= 0.000) & DBP >= 0.000)
",-8625.275,-8625.275,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](pH <= 5.071 -> Platelets <= 144.062)
",-144.062,-144.062,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Phosphate >= 0.000 | WBC <= 6.962) | Hgb >= 0.224) -> Alkalinephos >= 0.293)
",-1.210,-10.507,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Phosphate <= 0.000 | Resp >= 14.889) -> EtCO2 <= 21.235)
",-2.792,-32.271,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose <= 72.466 & PaCO2 >= 11.218) -> PaCO2 >= 10.544) | Glucose <= 36.402)
",36.402,36.402,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SaO2 <= 91.930 & WBC >= 0.497) | Magnesium <= 10.004) | Temp >= 1.215)
",140.130,98.071,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((FiO2 >= 0.080 & HR >= 70.218) -> Bilirubin_direct <= 72.191) | EtCO2 <= 74.688)
",26.057,56.759,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hct <= 19.545 & WBC >= 0.820) -> O2Sat >= 0.926)
",-21.534,-68.788,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BUN >= 0.842 & FiO2 <= 0.578) | Hct >= 0.133) -> EtCO2 <= 0.656)
",0.133,0.133,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Bilirubin_total >= 0.000 & EtCO2 >= 0.000) | PTT >= 0.000)
",0.408,1.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](FiO2 >= 0.101 -> SepsisLabel = 0.000)
",-0.408,-3.128,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Creatinine <= 0.652 | Glucose >= 3.465) | TroponinI >= 22.262)
",0.044,0.064,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Creatinine >= 0.006 & HR >= 67.181) | DBP <= 73.173) | Bilirubin_total <= 71.565)
",6.022,76.769,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1](((Alkalinephos <= 0.000 | Temp >= 1.430) & Magnesium >= 1.842) | O2Sat <= 2.432)
",2.432,2.432,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Hgb <= 7.379 & BaseExcess >= 0.047) & pH <= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Calcium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Hgb >= 0.448) U[1,1] (Platelets >= 28.898))
",-0.448,-0.448,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((SepsisLabel >= 0.000 & Bilirubin_total >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((MAP >= 65.294 -> Potassium >= 0.194) | Potassium <= 2.568) & Calcium >= 0.480)
",-0.480,-0.480,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Chloride >= 13.049 & Platelets <= 97.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Hct >= 0.641 & SepsisLabel = 0.000)
",-0.415,-41.549,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1]((Potassium <= 3.699 & PaCO2 <= 41.929) | Alkalinephos <= 22.079)
",6214600332138447.000,22.079,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1](((HCO3 <= 11.973 & Resp <= 20.726) & HR <= 20.732) & Bilirubin_direct >= 13.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](BUN >= 0.422 & Hct >= 3.393)
",-7640401322150554.000,-3.393,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Chloride <= 50.595 & PTT >= 0.865) | SBP <= 35.136)
",4944986200774983.000,35.136,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Hct >= 2.320 & SaO2 <= 95.906)
",-5224318509147429.000,-2.320,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Platelets >= 16.061 | PTT >= 0.616) | EtCO2 >= 1.644)
",7.476,16.285,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Chloride >= 6.827 | Glucose >= 11.764) | WBC >= 22.952) & Bilirubin_total >= 29.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Creatinine >= 0.052 -> Resp >= 17.012) & Alkalinephos >= 13.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((BUN <= 3.907 -> SBP <= 110.530) & Alkalinephos >= 49.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.138) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Potassium >= 0.154) U[1,2] (SBP >= 21.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.290) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Chloride <= 60.305 & SaO2 <= 78.582) & SaO2 >= 3.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.975) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Temp <= 26.928 | FiO2 <= 0.680) -> TroponinI <= 0.338) & SBP <= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((HCO3 <= 7.644 | PaCO2 <= 17.758) -> TroponinI >= 1.298)
",-4.658,-15.635,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Magnesium <= 0.000 & HR >= 69.105) & Magnesium >= 67.607)
",-4862831443679175.000,-69.105,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0]((DBP <= 48.890 & HR <= 74.336) | Fibrinogen <= 72.388)
",22.077,71.074,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Hct >= 3.690 -> O2Sat >= 94.659) & O2Sat <= 98.756) -> Potassium <= 98.760)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((HR >= 67.302 & Lactate <= 2.433) | O2Sat >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((PTT >= 2.484 | EtCO2 >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0]((PaCO2 <= 28.007 | PTT <= 18.732) & Lactate <= 29.057)
",-0.121,-6.622,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1]((FiO2 >= 0.177 & SaO2 <= 57.149) -> WBC <= 50.028)
",-7040765985788091.000,-50.028,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Hct <= 7.400 | Lactate <= 3.562) & Lactate <= 2.818) -> SBP >= 0.328)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Chloride <= 84.759 & Creatinine >= 0.002) -> AST <= 0.177) | Chloride <= 0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((HR >= 68.086 -> pH <= 5.092) -> Creatinine <= 5.393)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Platelets >= 29.279 -> Platelets <= 64.816) -> PTT <= 279.068) | PaCO2 >= 22.007)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](Potassium <= 2.450 | Resp >= 17.148)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((DBP <= 51.071 | FiO2 <= 0.668) -> AST <= 0.639)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](Glucose <= 87.388 -> pH <= 5.193)
",-6149412652992021.000,-87.388,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
