Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine >= 0.016 | Hct >= 1.471) & Temp <= 12.062)
",-0.016,-0.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 17.886 & MAP <= 73.741) & Alkalinephos >= 46.293) & AST >= 47.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.250) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.405) U[1,1] (Resp >= 4.710))
",-0.405,-0.405,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | Platelets <= 26.197) & Magnesium >= 3.870) & Glucose >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | Glucose >= 3.060) | Creatinine <= 46.973) -> Calcium >= 7.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 1.006) U[1,1] (WBC >= 0.374))
",-6736294645320026.000,-0.374,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 27.806 & HCO3 >= 0.298) & Creatinine <= 20.352)
",-0.298,-0.298,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.481 | HCO3 >= 0.669) & Creatinine >= 0.588) & HR >= 1.053)
",-1.053,-1.053,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.139) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 89.837 & Temp <= 33.985) & DBP <= 36.353) & FiO2 >= 8.695)
",-4895109144661757.000,-8.695,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.037 -> Potassium >= 0.034) & AST >= 0.354)
",-0.354,-0.354,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.062) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 5.474 | SBP <= 131.052) -> HR >= 19.266) -> Bilirubin_direct >= 80.909)
",80.909,80.909,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 8.922 -> SaO2 >= 0.564) | WBC <= 46.528) -> Calcium >= 2.307)
",-46.528,-46.528,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.914 | MAP <= 68.290) -> HCO3 >= 58.338) & Chloride >= 32.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 0.000 & Hgb >= 0.360)
",-0.360,-0.360,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.000 & BaseExcess >= -1.362) -> Phosphate >= -2.269) -> O2Sat <= -0.022)
",2.269,2.269,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.010) U[1,2] (HR >= 79.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((DBP <= 52.406 | Resp <= 20.857) | Temp >= 15.224) -> HR <= 21.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.235) U[0,1] (SaO2 >= 0.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((SaO2 >= 0.734 & SaO2 >= 3.266) & BaseExcess <= 69.230)
",-3.266,-3.266,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((PTT >= 0.000 -> HCO3 <= 6.188) -> AST >= 0.103)
",0.103,0.103,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BUN >= 0.030 & Lactate <= 0.000) & O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](PaCO2 >= 5.028 & SBP <= 128.587)
",-5661024384191278.000,-5.028,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Magnesium >= 0.000 -> HCO3 >= 0.656) & SaO2 <= 9.503)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Creatinine >= 0.036 -> SBP <= 105.527) -> FiO2 >= 76.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((TroponinI <= 0.000) U[0,0] (HCO3 >= 0.979))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.382) U[0,1] (Platelets >= 0.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](WBC >= 0.141 & BUN >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.518) U[1,1] (Potassium <= 3.446))
",7759179048517118.000,3.446,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((HCO3 <= 9.038 -> PaCO2 >= 2.061) | Resp >= 0.356) -> HCO3 >= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH >= 0.955) U[1,1] (Magnesium >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Resp <= 19.054) U[0,0] (Temp <= 33.733))
",-1.741,-28.096,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((WBC <= 6.331) U[0,1] (BaseExcess <= -0.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.000) U[0,0] (Hct >= 2.424))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((pH >= 0.761 -> SaO2 >= 0.431) -> EtCO2 >= 3.589)
",-2.447,-12.611,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](PTT <= 0.000 & pH >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Potassium <= 3.815 -> WBC >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH > 1.213) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HR >= 49.779 | Creatinine >= 0.037) -> HCO3 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 56.386) U[0,0] (Hct >= 2.915))
",0.169,3.015,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((pH >= 1.367 | SBP >= 56.575) & Hct >= 14.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((HR >= 2.947 & Potassium <= 0.951) -> HCO3 >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((PaCO2 >= 4.247 -> Potassium >= 0.070) -> WBC >= 0.156)
",-0.070,-0.070,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((WBC >= 0.263 & Alkalinephos >= 0.000) | DBP <= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](DBP <= 47.205 & SepsisLabel = 0.000)
",-2.533,-24.465,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((DBP >= 4.293) U[0,1] (Temp <= 37.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((PaCO2 <= 24.467 & Potassium <= 2.741) -> Potassium >= 0.199)
",-2.741,-2.741,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 32.475) U[1,1] (SBP <= 114.456))
",8054160026671014.000,114.456,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 46.276) U[0,0] (SBP <= 106.198))
",7.080,78.554,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((O2Sat <= 99.053) U[0,1] (pH >= 1.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1]((MAP >= 20.017 | SaO2 >= 0.376) -> Potassium >= 2.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Creatinine >= 0.022) U[0,0] (O2Sat <= 97.464))
",0.821,2.121,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 20.133) U[0,1] (SBP <= 111.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](BaseExcess >= -1.062 -> MAP <= 66.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Resp >= 5.326) U[0,0] (MAP <= 77.776))
",5.059,50.134,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1]((DBP <= 59.436 | SBP <= 121.961) -> SBP <= 109.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1]((DBP >= 1.889 | O2Sat <= 95.204) -> HR >= 91.100)
",-6699389610835402.000,-95.204,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](((Hct <= 29.583 | Potassium <= 2.437) & MAP >= 0.132) | pH >= 0.271)
",2.985,26.612,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 7.844) U[0,1] (SBP <= 121.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 17.993) U[1,2] (WBC <= 10.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Glucose <= 186.943 & Platelets <= 43.198)
",43.198,43.198,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](((WBC <= 5.168 -> SBP <= 108.855) -> Calcium >= 60.101) & O2Sat >= 40.360)
",-5680221532917118.000,-40.360,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 38.903) U[1,2] (SBP <= 136.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 2.502) U[1,2] (SBP <= 131.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((SBP >= 20.403) U[1,1] (SBP >= 58.602))
",-5742833092691034.000,-20.403,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 52.031) U[1,2] (SBP <= 132.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Lactate >= 0.000 & Platelets <= 162.773) | Magnesium >= 5.828) & Resp >= 0.154)
",-0.333,-0.015,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((DBP >= 3.030) U[0,0] (Temp >= 13.819))
",37.343,82.760,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((SBP > 37.614) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 29.999) U[1,2] (SBP <= 137.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((BaseExcess <= -0.090) U[1,2] (Glucose >= 36.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.479) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
