Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 2.168 | Bilirubin_total <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Resp <= 29.853 | Temp >= 17.128)
",3.155,75.872,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((O2Sat >= 53.813 -> Bilirubin_total <= 0.000) | Lactate >= 0.000)
",0.650,48.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP >= 40.090 -> Potassium <= 2.613) | SepsisLabel >= 1.001) -> AST <= 1.394)
",-0.281,-17.494,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Magnesium >= 0.007 -> Temp <= 33.091)
",-0.257,-2.062,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Magnesium <= 1.954 -> Hct >= 3.274) -> HCO3 <= 13.668) | SepsisLabel <= 12.556)
",1.720,10.917,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((pH <= 6.709 & EtCO2 >= 0.000) -> TroponinI >= 0.000)
",-44.391,-6.653,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP <= 56.151 & HR <= 82.257) | Fibrinogen <= 81.058) -> HCO3 <= 85.470)
",-117.439,-85.283,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Creatinine <= 0.833 | HCO3 >= 0.062) | pH <= 5.735)
",37.890,5.679,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Chloride <= 74.886 | HCO3 >= 0.927)
",74.886,74.886,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((DBP <= 52.401 -> Hgb <= 7.422) | Bilirubin_direct <= 1.468)
",0.828,2.534,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HR >= 75.143 -> SBP <= 163.070) | Bilirubin_total <= 138.189) | TroponinI <= 145.934)
",145.934,145.934,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BUN >= 0.947 -> WBC <= 1.049) -> Hgb <= 6.560)
",-2.229,-5.609,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1](((Platelets <= 184.161 -> EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((BaseExcess >= 0.513 | Bilirubin_total <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((FiO2 >= 0.013 & SaO2 >= 0.155) -> DBP >= 1.151)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((pH <= 5.101 & pH <= 4.587) | Bilirubin_total <= 3.551)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((PaCO2 >= 4.252 & Potassium >= 0.845) | PTT <= 2.207) | FiO2 >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((TroponinI >= 0.000 | Temp <= 35.918) | Lactate <= 34.742) & Hct <= 37.177)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](FiO2 >= 0.045 -> Potassium <= 3.107)
",-3.107,-3.107,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HR <= 82.495 | MAP <= 70.077) -> Fibrinogen <= 75.106) & Resp <= 72.798)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((BaseExcess >= 0.234 -> pH >= 0.931) & Lactate >= 1.089) | Fibrinogen <= 7.411)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](SaO2 >= 0.987 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((TroponinI >= 0.000 | Magnesium <= 0.561) & Lactate <= 1.229) & TroponinI <= 1.524)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Phosphate <= 0.000 | AST >= 0.000) & Creatinine >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Hgb >= 0.077 -> SBP >= 114.525) | Glucose <= 147.515) | Hgb >= 104.751)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](PTT <= 0.000 | Platelets >= 1.834)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((BaseExcess >= 0.431 -> PaCO2 <= 19.347) & AST <= 35.015)
",-19.347,-19.347,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](SepsisLabel >= 0.000 | MAP <= 82.430)
",82.430,82.430,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Platelets <= 207.798 & Potassium >= 0.600) -> Temp >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Chloride <= 49.162 -> Lactate <= 0.000) -> FiO2 <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Hgb >= 0.117 & SaO2 <= 37.850) -> BaseExcess <= 65.475)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Calcium >= 0.000 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Hgb >= 0.037 -> MAP <= 81.534) & AST <= 77.772) | WBC <= 68.570)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((SBP <= 154.602 & EtCO2 <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](PTT >= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BUN >= 2.003 -> SBP >= 104.576) & HR <= 128.343)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HR >= 73.092 -> Magnesium <= 0.254) | DBP >= 0.026) | Platelets >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](O2Sat >= 47.231 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Bilirubin_direct >= 0.000 & O2Sat >= 57.005) & Platelets <= 95.216) | PTT >= 63.426)
",-57.005,-57.005,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Potassium >= 0.563 | Resp >= 18.397) | SBP >= 15.564)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((SaO2 >= 2.066 -> SaO2 <= 60.117) | Magnesium >= 0.404)
",-0.404,-0.404,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Chloride >= 5.832 | pH <= 2.429) -> Calcium <= 6.142) & Hgb <= 5.842)
",-6.142,-6.142,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Glucose >= 23.512 -> pH >= 0.701) | Platelets <= 2.415)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1]((pH <= 4.932 & Platelets <= 176.260) | TroponinI >= 5.160)
",4.932,4.932,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](((HCO3 <= 7.990 | WBC >= 0.350) -> BUN <= 9.260) & Lactate <= 1.413)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](((pH <= 6.136 | SBP >= 107.366) & EtCO2 <= 163.350) & PTT <= 134.873)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](((BUN <= 4.030 & Resp <= 20.858) | BaseExcess <= 29.800) -> Platelets <= 21.574)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1]((Temp <= 35.893 -> AST <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,0](Temp >= 30.793 | MAP >= 65.204)
",9.669,68.093,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](DBP >= 41.029 & PaCO2 <= 24.196)
",-41.029,-41.029,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](HCO3 <= 6.205 | HR >= 74.932)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](Glucose <= 59.055 | MAP >= 57.260)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1](FiO2 >= 0.031 -> O2Sat <= 97.585)
",-97.585,-97.585,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](BUN <= 20.053 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,0](BUN <= 21.650 & MAP <= 79.375)
",-3.000,-37.750,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[0,1]((BUN <= 12.291 & SepsisLabel <= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,3,16,1,14,3,0.8125,0.0,1.0,0.9285714285714286,0.7878787878787878,0.21212121212121215
"G[0,1](((Bilirubin_total >= 0.000 & PTT >= 0.000) | Creatinine <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[0,1]((Temp <= 33.845 -> Calcium >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[0,0](Magnesium <= 1.180 & MAP >= 63.837)
",1.180,1.180,0.000,1.000,0.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](Temp >= 21.822 & SBP >= 102.630)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[0,0](((HCO3 >= 1.657 & AST >= 0.000) | Platelets <= 0.000) & pH <= 0.000)
",-0.375,-0.056,0.000,1.000,0.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
