Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 7.966 -> Magnesium >= 0.068) -> Calcium >= 0.035)
",-0.202,-4.325,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR <= 52.364 | MAP >= 71.880) | Bilirubin_total >= 0.465) & Bilirubin_total <= 159.152)
",2.302,66.113,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HCO3 <= 3.011 & Platelets <= 67.267) -> Alkalinephos <= 37.520)
",-3.253,-34.420,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate >= 0.025 -> BUN >= 1.409) & HCO3 <= 21.783)
",-0.204,-92.636,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.338,-6.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HR <= 53.973 -> Platelets <= 87.585)
",-1.483,-76.985,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN <= 37.863 -> PaCO2 <= 28.262) | SBP <= 33.513)
",1.316,22.031,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Alkalinephos <= 22.407 & Magnesium >= 0.030) | WBC <= 1.200) | HR >= 0.024)
",11594.976,11594.976,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN >= 0.424 -> pH >= 0.002) -> BUN <= 5.305)
",0.192,87.335,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total >= 0.019 | PTT <= 3.730) & Chloride >= 0.968) -> Creatinine >= 1.171)
",-0.256,-6.336,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1]((Hct <= 28.782 & PTT >= 2.647) | WBC <= 8.238)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((FiO2 >= 0.052 -> MAP <= 129.159) | Hct <= 127.089)
",127.089,127.089,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Fibrinogen >= 0.334 -> PaCO2 <= 12.010)
",-12.010,-12.010,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((BaseExcess >= -8.079 | PaCO2 <= 15.273) -> Phosphate <= 25.857) -> TroponinI <= 10.737)
",-6044444571502190.000,-10.737,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Calcium >= 0.127 | Alkalinephos <= 18.321)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HR <= 58.921 -> SBP >= 8.071) | EtCO2 >= 105.543) | Chloride <= 146.411)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Chloride <= 24.487 -> HCO3 <= 6.373) | EtCO2 >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Calcium <= 6.448 | Lactate <= 1.333)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](WBC <= 2.838 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Platelets >= 2.907 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
