Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BaseExcess <= -0.766 & Resp <= 29.940) & Hct <= 28.739) | BUN <= 29.831)
",4198278062027958.500,29.831,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 69.839 -> Temp >= 7.115) & HCO3 <= 29.747) | Fibrinogen <= 33.879)
",4768053970561513.000,33.879,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 60.034 | SaO2 <= 72.530) | Temp <= 12.074)
",72.530,72.530,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.111 & Temp >= 10.539) | Phosphate <= 32.516)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.168 -> SBP >= 80.477) | pH <= 143.960)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 70.078 & HCO3 >= 1.463) & Bilirubin_total <= 1.595) | SepsisLabel <= 8.585)
",4832695619178518.000,8.585,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN >= 1.059 & Hct <= 21.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 >= 0.336 & Magnesium >= 0.070) & Glucose >= 0.057) -> BaseExcess >= 0.075)
",5370154853319770.000,0.075,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.039 | Magnesium <= 1.622) -> Magnesium <= 1.424)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 12.318 & BaseExcess <= -1.304) -> Phosphate >= -2.699) -> SepsisLabel >= -6.725)
",-3786112329493214.000,-6.725,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 59.371 -> SaO2 <= 26.368) & SaO2 <= 84.748) | Temp <= 77.480)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.001 -> FiO2 <= 0.345)
",-0.503,-0.735,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 5.603 -> HCO3 >= 1.404) & SaO2 >= 0.108) -> PaCO2 >= 0.602)
",0.602,0.602,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.127 | Platelets <= 37.520)
",37.520,37.520,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 0.000 & Potassium < 4.593) & Magnesium < 1.138) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess >= -3.482 -> O2Sat >= 44.052) & FiO2 <= 96.277)
",-7841723162162833.000,-3.482,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 >= 0.067 & Lactate <= 7.186) & TroponinI >= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 | Hct <= 14.788) -> BaseExcess >= 2.814)
",-14.788,-14.788,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.622) & Magnesium < 0.282) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 5.811) & Magnesium >= 0.033)
",-0.272,-1.489,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 29.906 -> SaO2 <= 25.393) | HCO3 >= 4.688) & Bilirubin_direct >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.000 -> Temp <= 31.735) & Phosphate <= 29.785) & MAP <= 29.152)
",-2233134187718449.000,-31.735,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 71.195 | Resp <= 23.564) & Potassium >= 19.718) & SaO2 <= 23.716)
",-140.016,-19.756,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 5.459) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 1.386 & Lactate <= 4.657) & DBP <= 3.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 39.294 & PaCO2 <= 45.210) -> Calcium >= 4.338) & Fibrinogen >= 9.260)
",-5530104161431439.000,-39.294,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 6.054) & Magnesium < 0.221) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.778) & Magnesium < 1.248) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium <= 5.029 | Temp >= 8.793) -> HCO3 >= 26.514) | pH <= 36.892)
",123.180,36.725,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 28.380 | SBP <= 131.753) | WBC <= 125.007)
",4635659451395385.000,131.753,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 1.254 | Calcium >= 0.000) | Bilirubin_direct <= 0.000) | Phosphate <= 0.000)
",0.267,1.467,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.376 | Magnesium <= 0.198) | BUN <= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -1.169 -> MAP >= 64.592) -> BaseExcess <= 72.603)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 93.187 -> Temp >= 26.579) -> AST <= 34.200) | Chloride >= 16.902)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 13.934 & Temp <= 30.454) -> Lactate >= 22.465) | DBP >= 26.628)
",3921950003309040.500,13.934,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.033 -> Lactate >= 0.500) -> Phosphate <= 4.822)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.973 -> Hct >= 0.297) -> TroponinI <= 10.365)
",-207.495,-10.352,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 7.478 -> PTT <= 32.891)
",-4628945644411414.000,-32.891,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 37.765 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.869 | Potassium <= 1.318) -> Bilirubin_total <= 5.983)
",-4.874,-5.672,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 17.245 -> pH <= 4.046) & Resp >= 1.679) -> Resp >= 0.972)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 25.430 -> SepsisLabel = 0.000)
",-7157802558960769.000,-25.430,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
