Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.339,-15.621,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.133 | Hct >= 0.209) -> MAP >= 0.663) | AST >= 0.981)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.601 & SepsisLabel = 0.000)
",-0.339,-15.621,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI < 0.006 -> SepsisLabel = 0.000)
",0.312,0.067,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.323 | WBC <= 14.006) & Magnesium <= 3.192)
",4.119,2.994,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.002 -> Glucose >= 37.239)
",3818375599767857.000,0.002,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.003 | Platelets <= 11.071) | TroponinI <= 147.637) & PaCO2 <= 28.804)
",2702516040588935.500,28.804,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.002 & PTT >= 0.778) -> Chloride >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 528.583 -> HR >= 10.817) & Bilirubin_total >= 80.382) | BaseExcess <= 114.521)
",4029351363054287.000,114.521,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.968 -> MAP >= 10.087) & Potassium <= 89.052)
",-1.968,-1.968,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.166 | Resp >= 0.577) & HR >= 8.427)
",-4743730679145668.000,-8.427,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 2.013 -> pH >= 0.135) | Calcium >= 0.170) | HCO3 >= 0.002)
",0.135,0.135,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.324 | Lactate <= 1.346)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 20.987 & Platelets >= 6.382) | Resp >= 2.671) & Hct <= 118.748)
",-3007739125489030.000,-2.671,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.005 & Potassium <= 0.682) & Chloride <= 1.202) | FiO2 <= 2.264)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.561 | Creatinine <= 0.651)
",5861480838480381.000,0.651,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.033 | Creatinine <= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 19.885 | MAP <= 93.545)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.462 -> WBC <= 11.301) | Temp <= 14.597)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 496.373 | SaO2 <= 65.829) -> Hgb <= 50.930)
",-8732286184808703.000,-496.373,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 17.157 -> pH <= 1.628) -> DBP <= 6.087) -> pH <= 2.173)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 89.895 -> TroponinI >= 0.000) | Hgb <= 0.018) | pH >= 8.190777594868917e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.077 & PaCO2 >= 0.876) & Phosphate <= 6.107) -> Temp >= 0.968)
",-5.227,-93.759,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.016 -> Platelets >= 5.685)
",-0.389,-0.563,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 4.208 -> WBC >= 0.674) -> TroponinI <= 12.532)
",-12.532,-12.532,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.175 & WBC >= 0.787) | Bilirubin_direct <= 15.339)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.316 & Phosphate >= 0.082) | SaO2 <= 0.958)
",2876381284853351.500,0.958,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.076 & Phosphate >= 0.025) -> Hct >= 0.186)
",3612942452473109.000,0.025,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 | Chloride >= 1.619) | AST >= 0.483)
",-0.000,-0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 34.053 & PTT >= 0.120) -> EtCO2 >= 0.660)
",-3.384,-17.892,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.043 | PaCO2 <= 2.404) & FiO2 <= 21.338)
",5412863732703327.000,2.404,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 12.285 -> SBP <= 153.384) & WBC >= 41.100) -> Hgb >= 62.159)
",6.697,59.162,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 94.394 -> PaCO2 <= 42.831) | WBC <= 3.663) & Creatinine <= 41.937)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 -> O2Sat >= 57.028) -> SaO2 <= 98.698)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 6.642 -> TroponinI <= 0.015) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp <= 14.323 | EtCO2 <= 0.000)
",2687692247409213.000,14.323,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.909 | SBP >= 23.881) | Temp >= 48.249) & Temp <= 141.525)
",3889421266153148.000,6.909,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
