Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 0.000 & MAP >= 23.335) -> BaseExcess >= 6.735) | Calcium <= 87.770)
",6176248229247938.000,87.770,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 22.871 -> WBC >= 1.311) -> Fibrinogen >= 1.457) -> HCO3 <= 16.423)
",-10.271,-16.055,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium <= 1.285 -> O2Sat >= 35.606) -> MAP <= 89.577) | pH <= 98.249)
",6913654193488741.000,98.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine >= 0.001 | Lactate <= 1.372)
",0.298,6.228,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_direct <= 0.000 -> PaCO2 >= 2.686) -> Bilirubin_direct <= 22.328)
",-66.426,-22.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SBP < 46.289 -> SepsisLabel = 0.000)
",-2.601,-38.622,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine >= 0.007 | HR <= 93.554)
",0.235,4.993,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Chloride >= 9.414 | Alkalinephos >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PaCO2 <= 42.202 & Bilirubin_total >= 0.000) | Resp >= 0.000)
",0.236,0.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP >= 21.973 | BUN <= 21.746) & Bilirubin_direct <= 12.897) | MAP <= 30.821)
",4337678871555913.500,30.821,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
