Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 89.796 & O2Sat >= 4.782) | pH >= 52.468) | Hgb <= 88.959)
",10.454,85.975,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride >= 6.709 | SaO2 >= 1.493) -> Resp <= 46.587) -> Calcium <= 69.400)
",-69.400,-69.400,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((BUN <= 11.894 & DBP <= 71.206) -> Chloride >= 18.550) & PaCO2 >= 19.108)
",-11.007,-18.684,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.940 & Potassium <= 1.262) & Magnesium >= 0.082)
",-0.067,-0.017,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> HCO3 <= 2.328) -> Creatinine <= 20.148) -> AST >= 0.937)
",0.970,0.745,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BaseExcess >= 0.009 & Glucose <= 75.373) -> SepsisLabel >= 5.397) -> TroponinI >= 4.275)
",0.241,0.243,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 <= 13.100 -> SBP >= 86.867) | DBP <= 110.393) -> PTT >= 77.435)
",-1.343,-44.540,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 7.296 & Potassium <= 3.337) & Magnesium >= 0.058)
",0.025,0.007,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Magnesium >= 0.072 -> WBC >= 0.540) | Alkalinephos >= 0.244)
",0.261,1.212,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PaCO2 >= 3.585 | Temp <= 14.561) | Creatinine >= 6.863) | Creatinine <= 18.343)
",1.169,23.331,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_total >= 0.000 | Resp <= 18.224)
",0.983,8.782,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hgb <= 8.217 & O2Sat <= 93.184) | Temp <= 90.304)
",0.740,26.417,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride <= 67.676 -> SepsisLabel = 0.000)
",-67.676,-67.676,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
