Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 11.443 -> Platelets <= 44.977) & Temp <= 154.145) -> Phosphate >= 7.156)
",-0.100,6.526,6.716,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0,0,1.0,1.0067114093959733,-0.006711409395973256
"((Glucose >= 7.376) U[0,0] (SepsisLabel = 0.555))
",0.166,-1.148,-1.919,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0,0,1.0,1.0067114093959733,-0.006711409395973256
"F[0,0](((FiO2 <= 0.959 & Magnesium <= 1.482) & Hgb >= 0.038) & HCO3 >= 0.054)
",-0.128,-5.492,-3.451,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0,0,1.0,1.0067114093959733,-0.006711409395973256
"((FiO2 <= 0.462) U[0,0] (SepsisLabel = 0.287))
",0.131,-1.440,-3.138,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0,0,1.0,1.0067114093959733,-0.006711409395973256
"F[0,0](((Creatinine <= 0.367 -> MAP >= 9.295) -> Creatinine >= 82.597) | Potassium >= 68.151)
",-0.342,28.618,60.397,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0,0,1.0,1.0067114093959733,-0.006711409395973256
"F[0,0](((Calcium <= 2.245 | PaCO2 >= 1.701) -> Magnesium >= 0.425) & O2Sat <= 29.060)
",0.998,-50.715,-70.140,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0,0,1.0,1.0067114093959733,-0.006711409395973256
"F[1,1](((MAP >= 92.700 & WBC <= 1.718) -> WBC <= 5.708) -> FiO2 >= 0.711)
",-5.500,0.711,0.711,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"((Resp < 30.697) U[0,1] (SepsisLabel = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[1,1](Bilirubin_total >= 0.002 & SepsisLabel = 0.147)
",0.000,-0.147,-0.147,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"((SaO2 <= 48.374) U[0,1] (SepsisLabel = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[1,1](Creatinine >= 0.068 & SepsisLabel = 0.172)
",5.000,-0.172,-0.172,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[0,1](Temp < 36.348 & SepsisLabel = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"((Phosphate >= 0.111) U[0,1] (SepsisLabel = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[0,1](((Alkalinephos >= 1.077 -> PaCO2 <= 33.600) & SaO2 >= 0.990) & MAP <= 44.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[0,1]((O2Sat >= 96.448 | Resp <= 31.403) & O2Sat <= 21.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[0,0]((DBP <= 66.921 & WBC >= 0.130) & Lactate >= 0.636)
",0.533,-31.297,-40.879,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[0,1]((BaseExcess <= 3.500 & PaCO2 <= 21.025) & Fibrinogen >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[1,1](((Alkalinephos <= 51.006 | SaO2 >= 0.368) | Hgb <= 67.629) & SaO2 >= 0.489)
",-0.250,-0.489,-0.489,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[0,1]((PTT >= 2.677 -> Resp >= 9.862) -> Potassium >= 6.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[0,1](((BUN >= 4.577 | HR >= 16.387) | Magnesium >= 60.445) & Bilirubin_total >= 8.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0,0,1.0,0.9932885906040269,0.006711409395973145
"F[0,1](((DBP <= 52.241 | PaCO2 <= 7.498) | Resp >= 1.212) & MAP <= 10.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,2,75,0,73,2,0.9733333333333334,0,0,1.0,0.9798657718120806,0.020134228187919434
"F[0,1](((Alkalinephos <= 56.626 | HR <= 130.975) | O2Sat >= 49.521) & Alkalinephos >= 17.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,2,75,0,73,2,0.9733333333333334,0,0,1.0,0.9798657718120806,0.020134228187919434
"((AST <= 6.221) U[0,1] (SaO2 >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,2,75,0,73,2,0.9733333333333334,0,0,1.0,0.9798657718120806,0.020134228187919434
"F[1,1]((DBP <= 88.653 | Resp >= 18.234) -> AST >= 16.903)
",-9.000,-88.653,-88.653,0.000,1.000,73,0,0,2,75,0,73,2,0.9733333333333334,0,0,1.0,0.9798657718120806,0.020134228187919434
"F[1,1]((WBC <= 1.045 | Creatinine <= 1.430) & PTT >= 0.065)
",-8.000,-0.065,-0.065,0.000,1.000,72,0,0,3,75,0,72,3,0.96,0,0,1.0,0.9664429530201343,0.03355704697986572
"((DBP <= 54.308) U[1,1] (Platelets >= 10.068))
",-7.000,54.308,54.308,0.000,1.000,71,0,0,4,75,0,71,4,0.9466666666666667,0,0,1.0,0.9530201342281879,0.046979865771812124
"F[0,1]((DBP <= 61.792 & FiO2 >= 0.023) & Temp >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,4,75,0,71,4,0.9466666666666667,0,0,1.0,0.9530201342281879,0.046979865771812124
"F[0,1](Magnesium >= 0.495 & PaCO2 >= 1.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,5,75,0,70,5,0.9333333333333333,0,0,1.0,0.9395973154362416,0.06040268456375841
"((Resp >= 7.921) U[0,0] (SepsisLabel >= 0.014))
",-0.486,47.265,89.461,0.000,1.000,70,0,0,5,75,0,70,5,0.9333333333333333,0,0,1.0,0.9395973154362416,0.06040268456375841
"((Lactate >= 0.024) U[1,2] (SepsisLabel >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,7,75,0,68,7,0.9066666666666666,0,0,1.0,0.912751677852349,0.08724832214765099
"F[0,1]((AST >= 0.239 & Bilirubin_total >= 0.004) | SepsisLabel >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,7,75,0,68,7,0.9066666666666666,0,0,1.0,0.912751677852349,0.08724832214765099
"F[1,1]((Alkalinephos >= 0.708 -> Phosphate >= 0.491) -> SepsisLabel >= 0.366)
",2.333,-0.491,-0.491,0.000,1.000,68,0,0,7,75,0,68,7,0.9066666666666666,0,0,1.0,0.912751677852349,0.08724832214765099
"F[1,1]((Chloride <= 98.393 & pH >= 0.750) | AST >= 0.765)
",10.000,-0.750,-0.750,0.000,1.000,68,0,0,7,75,0,68,7,0.9066666666666666,0,0,1.0,0.912751677852349,0.08724832214765099
"((AST >= 0.322) U[0,1] (PaCO2 >= 0.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,9,75,0,66,9,0.88,0,0,1.0,0.8859060402684564,0.11409395973154357
"((Lactate <= 8.506) U[1,1] (WBC >= 0.624))
",-2.000,8.506,8.506,0.000,1.000,66,0,0,9,75,0,66,9,0.88,0,0,1.0,0.8859060402684564,0.11409395973154357
"F[0,1]((HR >= 65.495 & pH <= 7.116) & Hct >= 0.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,9,75,0,66,9,0.88,0,0,1.0,0.8859060402684564,0.11409395973154357
"F[1,1]((Calcium <= 2.065 & Potassium <= 4.597) & Magnesium >= 0.210)
",-4.000,-0.210,-0.210,0.000,1.000,66,0,0,9,75,0,66,9,0.88,0,0,1.0,0.8859060402684564,0.11409395973154357
"((EtCO2 <= 0.000) U[1,1] (pH >= 0.114))
",0.000,0.000,0.000,0.000,1.000,66,0,0,9,75,0,66,9,0.88,0,0,1.0,0.8859060402684564,0.11409395973154357
"F[0,0](Hgb >= 0.529 | WBC >= 0.043)
",-0.090,9.848,13.520,0.000,1.000,65,0,0,10,75,0,65,10,0.8666666666666667,0,0,1.0,0.87248322147651,0.12751677852348997
