Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.982 & Potassium < 3.723) & Magnesium < 1.106) & Phosphate < 0.000)
",-0.302,-0.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Magnesium >= 0.001 | Potassium >= 0.061) -> DBP <= 2.703) -> Bilirubin_direct >= 0.229)
",0.286,0.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((pH <= 4.727) U[0,0] (Potassium >= 0.247))
",42.457,4.694,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 3.847 & Potassium <= 2.785) & Magnesium >= 0.040)
",0.217,0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HR >= 65.024) U[0,0] (Platelets >= 6.597))
",6714710788916819.000,24427.976,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.021 & Potassium <= 2.817) & Magnesium >= 0.063)
",0.169,0.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((pH <= 2.488 -> Resp >= 1.002) | Fibrinogen <= 16.160) -> Hgb >= 0.061)
",-4548724779928462.000,-16.160,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hgb >= 0.319 & MAP >= 40.678)
",-5754582413164479.000,-0.319,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((Calcium < 4.548 & Potassium < 1.557) & Magnesium < 2.173) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((FiO2 >= 0.010 | O2Sat <= 96.830) & TroponinI >= 7.151) & Magnesium <= 95.845)
",-8051578109739471.000,-7.151,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
