Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 21.974 -> Lactate >= 0.019) -> Potassium <= 0.656)
",0.316,-0.374,-0.656,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hct >= 2.165 | pH <= 2.509) -> BUN <= 3.793)
",0.316,-3.677,-3.793,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((DBP <= 16.507 -> Temp >= 0.755) & BUN >= 10.486) & Bilirubin_direct <= 30.932)
",-0.283,-96.972,-95.845,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.240 & Potassium <= 3.021) & Magnesium >= 0.197)
",-0.316,-19.175,-0.057,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 5.357 & Potassium <= 3.818) & Magnesium >= 0.180)
",-0.316,-18.877,-0.040,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Glucose >= 2.314 & pH <= 3.300) -> PaCO2 >= 0.282) | Chloride >= 0.721)
",0.302,0.799,0.081,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Lactate <= 0.752 & PaCO2 >= 1.669) & Platelets <= 5.433)
",-0.314,-9.320,-1.185,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Creatinine >= 0.028 & Resp <= 20.865) & pH >= 9.123) -> SBP <= 31.062)
",-0.236,-17.365,-8.796,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((AST <= 12.553 | SepsisLabel >= 0.182) -> Chloride >= 0.289) & Bilirubin_direct >= 0.157)
",-0.316,-39.668,-12.553,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Bilirubin_total <= 0.406 -> DBP <= 36.344) -> MAP >= 0.574) -> TroponinI <= 64.830)
",0.316,-64.776,-64.830,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
