Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 2.070 -> Platelets <= 24.682)
",-6947267012384447.000,-24.682,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](HCO3 <= 0.000 | pH >= 0.128)
",0.447,0.014,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Potassium <= 1.555 & Hct >= 2.193) & Platelets <= 15.345)
",-2.193,-2.193,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](HR < 63.070 & SepsisLabel = 0.000)
",-29529.930,-29529.930,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 7.575 & Potassium <= 3.212) & Magnesium >= 0.101)
",0.228,0.104,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 3.168 & Potassium <= 1.167) & Magnesium >= 0.111)
",0.205,0.094,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 7.718 & Potassium <= 4.745) & Magnesium >= 0.127)
",0.171,0.078,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Bilirubin_total >= 0.073 & Platelets <= 75.152) & Bilirubin_direct >= 13.435)
",-13.435,-13.435,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Creatinine >= 0.094 & Temp <= 21.436) & Magnesium >= 3.663)
",-126.339,-76.647,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Bilirubin_total >= 0.029 | AST <= 6.351)
",11.066,6.105,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Bilirubin_direct >= 0.000 -> BUN <= 5.551) & DBP >= 2.740) & Calcium >= 1.773)
",-6249528789891063.000,-5.551,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((PaCO2 >= 0.708 -> PTT >= 0.000) | HCO3 <= 0.000) | Chloride >= 0.000)
",0.447,0.183,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_total <= 1.180 & BUN >= 1.359) | Magnesium >= 0.882) | MAP >= 2.464)
",16.084,167.953,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Creatinine >= 0.059 -> WBC >= 0.131) -> TroponinI >= 1.129) -> O2Sat <= 4.466)
",0.059,0.059,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Temp <= 34.034 -> EtCO2 >= 0.000) & HCO3 <= 0.000) | SaO2 <= 0.000)
",-0.447,-3.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Potassium <= 1.922 & Resp <= 23.683) & HR <= 16.037) | Magnesium <= 14.534)
",31.259,14.329,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SaO2 > 0.111 -> SepsisLabel = 0.000)
",-0.447,-5.648,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Calcium <= 2.872 | PaCO2 <= 15.160) | HR <= 3.664) | SepsisLabel >= 2.295)
",5.057,13.928,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Potassium <= 1.790 | Resp >= 8.451) -> Potassium >= 5.785) -> Hct >= 8.982)
",8.982,8.982,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](pH >= 0.563 -> MAP >= 6.624)
",-15.686,-163.793,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((FiO2 >= 0.005 & MAP <= 88.555) | Potassium >= 12.458)
",-7013294535022111.000,-12.458,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[1,1]((Bilirubin_direct >= 0.000 | SBP >= 109.804) & Fibrinogen >= 111.166)
",-111.166,-111.166,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((AST >= 0.500 -> BUN <= 17.311) | DBP >= 3.008) -> Fibrinogen >= 2.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1](((WBC >= 0.511 -> Resp <= 21.725) & BaseExcess >= 1.111) | PTT <= 12.564)
",12.564,12.564,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
