Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Platelets >= 4.222 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.977 & Potassium <= 1.859) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.007 | Potassium >= 0.275) & Hgb >= 0.068) | BaseExcess >= 0.154)
",0.217,0.197,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.000 & Phosphate >= 0.146) & Magnesium <= 1.691)
",-0.039,-0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.514 & Potassium <= 0.928) & Magnesium >= 0.031)
",-8972149134430782.000,-0.031,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.969 | Chloride <= 27.889) & pH <= 104.065) & pH >= 5.530)
",-6226074218215740.000,-5.530,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose >= 2.354 | Creatinine >= 0.006)
",0.288,8.340,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets <= 41.778 & AST >= 0.191)
",-3431925964785802.000,-0.191,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC <= 3.870 -> Fibrinogen <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & pH <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.156 -> Hgb <= 4.047) -> SaO2 <= 7.206) -> pH >= 0.173)
",6242422894201924.000,0.173,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 16.619 -> SBP >= 35.298) | Fibrinogen <= 137.012) & Bilirubin_direct <= 131.911)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 44.696 & PTT >= 1.238) -> Hct >= 2.082)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 19.450 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 6.254 & MAP >= 57.388) -> Resp >= 33.900) -> Glucose <= 91.790)
",-91.790,-91.790,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.000 | HR <= 77.281)
",77.281,77.281,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.647) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 11.522 -> Temp <= 14.110) -> Platelets <= 25.666) & DBP >= 9.492)
",-25.666,-25.666,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.463 & Potassium <= 0.513) & TroponinI >= 0.217) & Glucose <= 3.151)
",-8333414271077470.000,-0.463,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.288,-19.038,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.474 & Potassium <= 1.842) & Magnesium >= 0.046)
",-6675523796302060.000,-0.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.504 -> Magnesium <= 2.213) -> Fibrinogen >= 0.032) & EtCO2 >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.046 | Potassium <= 1.809) & DBP >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
