Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Magnesium <= 1.382 -> TroponinI <= 0.000)
",-1.382,-1.382,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.750 | PaCO2 <= 83.801) | Glucose >= 1.463) -> BUN <= 83.776)
",-83.801,-83.801,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.000 & Resp <= 25.947) & EtCO2 >= 8.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 43.715 & BUN <= 7.934) & SepsisLabel >= 0.126)
",-0.285,-3.566,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.990 & Potassium <= 3.861) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.130) U[1,1] (SaO2 >= 2.783))
",-4666836427422033.000,-0.130,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 5.427 | pH >= 0.039) & PTT >= 0.283)
",-0.283,-0.283,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp <= 22.916 & Platelets >= 5.555) & HR <= 22.471)
",-3127376142946081.500,-5.555,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 >= 0.013 -> Bilirubin_total >= 0.000) -> Bilirubin_total <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 & Resp <= 16.861) -> Bilirubin_direct <= 24.938)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.291 & Magnesium >= 0.011) -> MAP >= 0.040) | Magnesium <= 0.300)
",5407145447904175.000,0.300,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 0.000 -> SaO2 <= 17.893) | Bilirubin_total <= 14.255)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.213 -> WBC <= 10.414)
",-5862571927821551.000,-10.414,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 108.223 | AST >= 0.000) & DBP >= 0.000)
",2.465,32.290,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 0.570 & Alkalinephos <= 0.000) -> FiO2 >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets >= 4.217 | WBC <= 12.386) & PTT >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.019 -> Bilirubin_direct >= 0.000) & Hct >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.051 -> DBP <= 104.106) | Magnesium >= 0.781)
",-3515831464930434.000,-0.781,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 104.276 & Potassium <= 3.482) -> SepsisLabel >= 0.059) & PaCO2 >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 2.461 & SaO2 >= 0.971) & Calcium <= 24.335) & FiO2 >= 1.578)
",-2771298305613513.500,-2.461,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.000 | Phosphate <= 0.121) & Bilirubin_direct >= 6.830425142911395e-05)
",-224203.106,-26975.974,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
