Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Platelets < 70.076 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.899 & Temp <= 21.824) | SepsisLabel >= 18.946) -> pH <= 30.234)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.164 | PTT >= 2.767) -> EtCO2 >= 5.884) | Phosphate <= 21.843)
",3074066434087338.000,21.843,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 1.082 & Potassium <= 2.623) & Magnesium >= 0.112) -> Hgb <= 2.743)
",-0.796,-1.830,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 14.647 -> AST <= 1675.367)
",-7368343053048692.000,-1675.367,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 32.115 | Resp <= 27.536) -> Bilirubin_total <= 29.270)
",-4519766982752113.000,-32.115,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 55.585 -> SBP >= 63.949) -> TroponinI <= 179.579) | O2Sat <= 158.366)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 4.519 | SBP >= 69.686)
",-5087542078351908.000,-4.519,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 1.647 | Resp >= 2.679)
",3.913,35.609,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 73.247 & Temp <= 27.917) -> TroponinI <= 34.175) -> SepsisLabel <= 21.330)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -12.901 & O2Sat <= 59.756) | MAP <= 88.484) | DBP >= 0.613)
",10.578,66.796,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.111 | HCO3 <= 6.199) -> SaO2 <= 15.448)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 35.615 -> Magnesium <= 2.077) | pH >= 0.236) | BUN <= 0.802)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Phosphate >= 0.289 | SBP >= 18.551) & TroponinI >= 82.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP >= 81.492 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.289) U[1,1] (Phosphate >= 0.269))
",-4851871540063185.000,-0.269,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 1.408) U[1,1] (Hgb >= 0.698))
",-3142659347243534.000,-0.698,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.707 & Hct >= 0.527) & EtCO2 <= 34.840) & Platelets >= 0.436)
",-2373936114976957.000,-0.527,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.289 & Potassium <= 3.605) & Magnesium >= 0.247)
",-0.315,-23.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 7.846 -> PTT >= 7.523) & TroponinI >= 3.662)
",-4.688,-7.133,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
