Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 64.276 | Chloride >= 0.000) & WBC <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Platelets >= 5.882 & BaseExcess <= 0.000) & Platelets >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Creatinine <= 0.096 | Platelets <= 167.481) | Calcium >= 0.012)
",5892718836083305.000,167.481,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Resp <= 16.169 -> HCO3 <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Creatinine <= 0.526 | PaCO2 <= 0.000) | PTT <= 0.000) | pH <= 0.000)
",0.526,0.526,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](FiO2 <= 0.000 | Lactate >= 0.000)
",0.861,47.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Creatinine <= 0.867 -> Lactate >= 0.000) | Fibrinogen <= 0.000)
",-0.408,-0.843,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((TroponinI <= 0.000 & FiO2 <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((BUN >= 0.003 | Bilirubin_total <= 0.000) | Alkalinephos <= 0.000) & pH >= 0.000)
",-0.408,-0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Magnesium <= 1.088 | FiO2 >= 0.000) -> WBC >= 0.000)
",-1.088,-1.088,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Hgb >= 0.061 & DBP <= 62.838) -> O2Sat >= 54.935)
",-1.534,-23.886,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((WBC >= 0.256 -> Platelets <= 21.460) -> Alkalinephos <= 101.972)
",-20.407,-99.972,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Platelets <= 119.919 -> Creatinine <= 0.556) | Hgb >= 0.049)
",0.404,4.422,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((SBP <= 112.247 -> pH <= 0.000) | MAP >= 0.000)
",1.563,82.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Calcium >= 0.173 -> Glucose >= 30.684)
",6227957819602599.000,0.173,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Magnesium >= 0.098 -> SaO2 >= 0.000) & TroponinI >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((FiO2 >= 0.000 | WBC >= 0.269) -> DBP >= 0.091) | O2Sat <= 1.022)
",-1.536,-58.082,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](BaseExcess <= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1](Alkalinephos <= 0.000 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((DBP <= 65.355 -> Chloride <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Hgb >= 0.110 & HR >= 53.178) -> MAP >= 22.874)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Magnesium >= 0.068 -> SBP >= 64.028) -> FiO2 <= 132.103) | Glucose <= 111.912)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Creatinine >= 0.044 | Resp <= 20.430) | AST <= 21.747)
",6121354131659358.000,21.747,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((DBP >= 38.681 -> Hct <= 17.278) & Platelets <= 5.639) -> Creatinine <= 22.900)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](Hgb <= 5.144 & SepsisLabel <= 0.000)
",-0.408,-25.286,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((MAP <= 73.339 -> HCO3 <= 0.000) -> MAP >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Glucose >= 15.245 -> SBP <= 124.408) -> BaseExcess <= 117.638) | Fibrinogen >= 92.285)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((DBP <= 70.317 | MAP <= 97.303) & Magnesium >= 55.200) -> Platelets <= 84.805)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](DBP <= 78.954 | SBP >= 29.691)
",5555917780966465.000,78.954,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((PaCO2 <= 0.000 -> MAP >= 49.769) | SBP <= 88.602)
",88.602,88.602,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((MAP >= 1.064 | Chloride >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Creatinine <= 0.807 | Magnesium >= 0.077) & PTT <= 1.602) | DBP >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Calcium <= 3.164 & MAP >= 35.977) -> Platelets <= 83.284)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((HCO3 <= 0.000 & Platelets >= 8.337) & AST >= 7.021) | Glucose <= 118.370)
",8329559934932346.000,118.370,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0]((Phosphate >= 0.126 & SBP <= 126.165) -> Fibrinogen >= 80.343)
",-0.208,-0.131,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Calcium <= 5.689 & TroponinI <= 0.000) & BUN >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((TroponinI >= 0.000 -> PTT >= 0.000) | pH <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Hgb <= 3.873 -> PaCO2 >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Chloride <= 0.000 | PTT <= 0.000) | Creatinine >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Platelets <= 135.808 | MAP >= 65.772)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Chloride >= 0.000 & Temp >= 2.976) | SepsisLabel >= 6.702) -> EtCO2 <= 24.667)
",-24.667,-24.667,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Calcium >= 0.464 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](((BaseExcess >= 0.000 & FiO2 <= 0.000) -> Chloride >= 0.000) -> Phosphate <= 0.000)
",0.408,0.257,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((SepsisLabel <= 0.000 | Fibrinogen >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](SepsisLabel <= 0.000 | WBC <= 4.331)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Bilirubin_total <= 0.000 & PaCO2 <= 0.000) -> HR >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Bilirubin_direct <= 0.000 -> HCO3 >= 0.000) | pH >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((BaseExcess >= 0.000 & Fibrinogen <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0]((SBP <= 120.234 & EtCO2 >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
