Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp <= 21.876) U[0,0] (Creatinine >= 0.015))
",0.349,9.361,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.406 & Glucose >= 3.057)
",-0.408,-10.483,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 116.264 -> BUN >= 0.245) & SepsisLabel >= 0.620)
",-4090687678670909.500,-116.264,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.148 & HR <= 90.105) -> Calcium >= 23.054) & WBC >= 45.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 87.694 & Temp >= 6.642) & SepsisLabel <= 17.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.711 & Potassium <= 3.883) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 5.744 & Hct >= 2.631)
",-0.620,-4.925,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.177) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 81.495 -> Glucose >= 0.235) & Lactate >= 1.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.626 & Potassium <= 1.097) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
