Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 2.288 | Hgb >= 0.278) | Creatinine >= 0.160) -> Magnesium >= 0.293)
",-0.223,-5.790,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos >= 0.407 | FiO2 <= 0.069) | Temp >= 6.629808341263304e-05)
",0.237,2.195,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hgb <= 8.833 | Phosphate <= 0.739) & Phosphate <= 1.843) & Bilirubin_total >= 0.106)
",-0.565,-0.179,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((EtCO2 >= 0.000 -> Platelets <= 18.322) & EtCO2 >= 5.937)
",-5.624,-27.466,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium >= 0.116 -> SBP >= 81.287) & pH >= 120.398)
",-8472268029775106.000,-120.398,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride >= 1.738 & Lactate >= 0.000) -> Hgb >= 0.000) | EtCO2 >= 0.000)
",3.531,26.550,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Magnesium >= 0.025 -> MAP <= 88.776) & Temp >= 63.421)
",-0.228,-4.415,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN <= 27.691 & Chloride >= 4.491) | PTT <= 31.549) | Phosphate >= 2.234)
",13.962,31.039,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp >= 20.145 | Calcium >= 0.089) -> SaO2 <= 5.912)
",-5.912,-5.912,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((PTT >= 0.669 & Temp <= 31.971) -> DBP >= 0.411) & TroponinI >= 2.747)
",-3.596,-82.247,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Resp >= 11.840 -> DBP <= 0.000) -> pH >= 0.000) | Fibrinogen >= 0.000)
",0.229,0.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride <= 108.976 | HR <= 122.985)
",55.328,108.526,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos >= 0.699 | Hgb <= 2.311)
",0.495,4.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 <= 23.883 -> pH <= 0.000) & TroponinI <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate >= 0.122 | SaO2 <= 0.000) -> Magnesium >= 0.000)
",-0.229,-0.109,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 <= 9.893 | SBP <= 180.581) & MAP <= 182.391) | pH >= 96.300)
",1.224,47.700,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_direct <= 0.000 & EtCO2 >= 0.000)
",-0.229,-0.070,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.010 & Hgb <= 0.649) -> SaO2 >= 0.280)
",0.392,0.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1]((Calcium <= 4.307 & Potassium <= 1.757) & Magnesium >= 0.053)
",-7630414249243550.000,-0.053,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.308 & Potassium <= 0.336) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 6.738 & Potassium <= 4.084) & Magnesium >= 0.021)
",-5953097113723301.000,-0.021,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Alkalinephos >= 0.490 | O2Sat <= 99.234) & Bilirubin_direct >= 44.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.984 & Potassium <= 4.196) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
