Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 <= 0.478 -> Lactate >= 0.302) -> Fibrinogen >= 1.016) | TroponinI <= 2.561)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 7.203 | SBP <= 152.018) & Fibrinogen <= 135.432)
",-0.000,135.432,135.432,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 1.916 & Lactate <= 5.597) | SaO2 <= 5.660)
",0.000,5.660,5.660,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 13.877 -> Temp <= 29.043) -> pH <= 28.567)
",0.000,-28.567,-28.567,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 12.061 | SepsisLabel <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 27.127 | Temp >= 12.299) & Creatinine >= 6.703) -> BaseExcess <= 30.822)
",0.101,-48.151,-53.574,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 27.218 | WBC <= 5.618)
",-0.000,237.782,237.782,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 69.538 | Phosphate <= 2.757) | Bilirubin_total <= 8.302)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 8.665 & pH <= 6.190) -> Magnesium >= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 24.696 | Lactate <= 5.188)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 1.614 | SBP <= 112.550) | Bilirubin_direct <= 147.108)
",0.266,146.773,145.728,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 2.175 | Resp <= 27.714) & FiO2 >= 8.351) -> Bilirubin_direct <= 27.491)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 3.644 | DBP >= 2.559) -> EtCO2 <= 59.411)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.396 | MAP >= 54.227)
",0.206,53.785,48.173,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.228 -> SBP >= 93.662) | HCO3 <= 113.867) & HCO3 <= 132.810)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 7.553 | SepsisLabel >= 0.107) | Resp >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 417.949 | HCO3 >= 4.381) & Lactate <= 12.559)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.123 -> MAP >= 10.348)
",-0.125,-96.084,-92.052,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 1.061 | Temp <= 38.253) & BaseExcess >= 4.204) -> Potassium <= 33.231)
",-0.000,-33.231,-33.231,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.099 -> O2Sat <= 98.436) | EtCO2 <= 94.032)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 43.692 & Temp <= 30.129) | HCO3 <= 38.410) -> SepsisLabel <= 29.380)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 110.338 | pH <= 3.953) | Lactate <= 6.118) | Platelets >= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 | Temp <= 31.091)
",0.642,-9.956,-26.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.103 | SepsisLabel <= 0.271) | Bilirubin_direct <= 0.890)
",-2.000,0.890,0.890,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 3.893 & SBP <= 143.388) -> SaO2 <= 128.352)
",0.000,-128.352,-128.352,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 1.810 | PaCO2 >= 6.321) -> Potassium <= 50.111)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 3.873 | Glucose >= 10.326) | Creatinine >= 10.905) | FiO2 <= 32.816)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 92.794 & Magnesium >= 0.487) & PTT >= 0.248) -> Phosphate >= 0.516)
",-0.068,-0.511,-0.341,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 25.915 -> SBP <= 153.741) -> Platelets <= 140.760)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 104.834 | Platelets <= 40.697) -> Magnesium <= 8.286) | FiO2 >= 2.086)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 81.433 | PaCO2 <= 53.055) | BaseExcess <= 14.128)
",-0.000,81.433,81.433,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.782 | Platelets >= 1.791) -> HR >= 5.689)
",3.000,-259.311,-259.311,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0]((Lactate <= 4.279 | Potassium <= 5.811) & EtCO2 <= 4.358)
",0.519,-18.777,-21.642,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](BUN <= 44.033 | MAP <= 88.579)
",-0.000,88.579,88.579,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0](Chloride <= 67.530 | Hct <= 29.782)
",0.158,66.869,66.030,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((AST <= 1588.621 -> Bilirubin_total >= 0.099) -> O2Sat >= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0]((BUN >= 2.033 | Phosphate <= 3.543) -> WBC <= 6.995)
",0.174,-303.415,-564.584,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](AST >= 110.386 | HR >= 14.598)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[1,1]((HR >= 95.896 | Lactate <= 3.083) | Fibrinogen >= 1.029)
",1.000,3.083,3.083,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1](Bilirubin_total <= 0.382 | Temp <= 27.812)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1](AST >= 129.212 | BUN <= 46.050)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[1,1](((Chloride >= 28.803 -> FiO2 <= 0.752) -> Hct >= 0.031) -> Chloride >= 0.020)
",-1.500,-0.031,-0.031,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1]((HR >= 71.697 | PTT >= 0.080) | TroponinI >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1]((Platelets <= 61.368 & SBP <= 125.066) | Chloride >= 8.354)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,0](DBP >= 51.914 | Magnesium <= 0.774)
",0.317,22.871,17.286,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](BaseExcess >= -8.636 & Resp >= 7.704)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[1,1](AST >= 117.982 -> Hgb <= 7.749)
",2.000,-7.749,-7.749,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,0](Resp <= 23.780 | WBC <= 3.234)
",-0.091,2.401,3.234,1.000,0.000,26,0,0,5,31,0,26,5,0.8387096774193549,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,1](((Chloride <= 52.880 & Hgb >= 1.040) | O2Sat >= 1.663) | PaCO2 <= 8.483)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,5,31,0,26,5,0.8387096774193549,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,0](Glucose >= 15.836 -> PTT >= 0.820)
",0.128,-1.251,-2.220,1.000,0.000,26,0,0,5,31,0,26,5,0.8387096774193549,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,0](((Alkalinephos >= 4.748 | Potassium <= 3.872) & Creatinine >= 0.177) | Hgb <= 4.977)
",-0.262,15.129,26.287,1.000,0.000,26,0,0,5,31,0,26,5,0.8387096774193549,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"G[0,1]((Magnesium >= 0.483 -> SepsisLabel <= 0.785) -> Platelets <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,6,31,0,25,6,0.8064516129032258,0.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,0](((FiO2 <= 0.870 & Phosphate >= 0.525) -> MAP >= 0.659) & HCO3 <= 5.972)
",-0.109,-105.385,-101.741,1.000,0.000,23,0,0,8,31,0,23,8,0.7419354838709677,0.0,0.0,1.0,0.7419354838709677,0.25806451612903225
"G[0,0](((Hct <= 15.045 | Hgb <= 2.958) & Calcium <= 9.415) & SBP >= 1.752)
",0.478,0.979,-21.619,1.000,0.000,22,0,0,9,31,0,22,9,0.7096774193548387,0.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"G[0,1](Lactate <= 5.196 -> PaCO2 <= 18.393)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,10,31,0,21,10,0.6774193548387096,0.0,0.0,1.0,0.6774193548387096,0.32258064516129037
"G[0,0](HR <= 101.769 -> O2Sat <= 81.238)
",0.139,20.262,16.362,1.000,0.000,20,0,0,11,31,0,20,11,0.6451612903225806,0.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[0,1]((Chloride <= 60.566 | TroponinI >= 0.000) -> Glucose <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,12,31,0,19,12,0.6129032258064516,0.0,0.0,1.0,0.6129032258064516,0.3870967741935484
"G[0,0](Alkalinephos <= 64.854 -> pH >= 0.787)
",-0.229,-51.470,-39.654,1.000,0.000,16,0,0,15,31,0,16,15,0.5161290322580645,0.0,0.0,1.0,0.5161290322580645,0.4838709677419355
"G[0,0]((Lactate >= 1.437 | pH >= 2.506) | Bilirubin_total >= 0.487)
",-0.260,7.463,23.423,1.000,0.000,16,0,0,15,31,0,16,15,0.5161290322580645,0.0,0.0,1.0,0.5161290322580645,0.4838709677419355
"G[1,1](((PTT <= 43.059 & WBC <= 2.085) & PaCO2 <= 5.960) -> O2Sat <= 4.801)
",-0.000,-4.801,-4.801,1.000,0.000,14,0,0,17,31,0,14,17,0.45161290322580644,0.0,0.0,1.0,0.45161290322580644,0.5483870967741935
"G[0,0](Hct >= 7.305 | SaO2 >= 0.655)
",0.012,7.922,7.545,1.000,0.000,11,0,0,20,31,0,11,20,0.3548387096774194,0.0,0.0,1.0,0.3548387096774194,0.6451612903225806
"G[0,0](((Calcium >= 0.161 | FiO2 <= 0.181) -> Hgb <= 0.640) -> Potassium >= 0.101)
",0.145,-0.487,-1.119,1.000,0.000,10,0,0,21,31,0,10,21,0.3225806451612903,0.0,0.0,1.0,0.3225806451612903,0.6774193548387097
"G[1,1]((Alkalinephos >= 2.323 & HR <= 126.571) | Hct >= 3.474)
",2.000,-2.323,-2.323,1.000,0.000,10,0,0,21,31,0,10,21,0.3225806451612903,0.0,0.0,1.0,0.3225806451612903,0.6774193548387097
"G[1,1](Bilirubin_total <= 0.245 -> Potassium >= 0.503)
",1.500,-0.245,-0.245,1.000,0.000,10,0,0,21,31,0,10,21,0.3225806451612903,0.0,0.0,1.0,0.3225806451612903,0.6774193548387097
"G[1,1]((Hgb <= 7.687 | Creatinine <= 1.384) & Hct >= 0.327)
",0.000,-0.327,-0.327,1.000,0.000,9,0,0,22,31,0,9,22,0.2903225806451613,0.0,0.0,1.0,0.2903225806451613,0.7096774193548387
"G[0,0](Glucose < 51.601 -> SepsisLabel = 0.446)
",-2.000,-51.601,-51.601,1.000,0.000,8,0,0,23,31,0,8,23,0.25806451612903225,0.0,0.0,1.0,0.25806451612903225,0.7419354838709677
"G[0,0](((BaseExcess <= -0.682 | DBP <= 58.875) & Hct >= 17.571) & Lactate <= 60.660)
",0.293,-18.370,-22.325,1.000,0.000,8,0,0,23,31,0,8,23,0.25806451612903225,0.0,0.0,1.0,0.25806451612903225,0.7419354838709677
"G[0,0](Platelets <= 99.493 -> WBC >= 0.782)
",2.000,-99.493,-99.493,1.000,0.000,7,0,0,24,31,0,7,24,0.22580645161290322,0.0,0.0,1.0,0.22580645161290322,0.7741935483870968
"G[0,0](((PaCO2 >= 9.422 & Temp >= 13.799) | Hct >= 16.955) & Glucose <= 26.856)
",-0.228,-8.340,-6.482,1.000,0.000,7,0,0,24,31,0,7,24,0.22580645161290322,0.0,0.0,1.0,0.22580645161290322,0.7741935483870968
"G[1,1](Lactate >= 1.696 & WBC <= 3.389)
",1.000,-1.696,-1.696,1.000,0.000,7,0,0,24,31,0,7,24,0.22580645161290322,0.0,0.0,1.0,0.22580645161290322,0.7741935483870968
"G[1,1](Platelets <= 37.370 -> WBC >= 0.082)
",3.000,-37.370,-37.370,1.000,0.000,7,0,0,24,31,0,7,24,0.22580645161290322,0.0,0.0,1.0,0.22580645161290322,0.7741935483870968
"G[1,1](Hgb >= 1.257 & Phosphate <= 6.857)
",0.000,-1.257,-1.257,1.000,0.000,6,0,0,25,31,0,6,25,0.1935483870967742,0.0,0.0,1.0,0.1935483870967742,0.8064516129032258
"G[0,0]((pH >= 0.577 -> Potassium >= 1.257) & Phosphate >= 1.325)
",0.118,-1.257,-1.648,1.000,0.000,6,0,0,25,31,0,6,25,0.1935483870967742,0.0,0.0,1.0,0.1935483870967742,0.8064516129032258
"G[0,1](DBP >= 32.454 -> HCO3 >= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,25,31,0,6,25,0.1935483870967742,0.0,0.0,1.0,0.1935483870967742,0.8064516129032258
"G[1,1]((FiO2 >= 0.157 | HR <= 104.080) -> TroponinI >= 20.472)
",0.000,-104.080,-104.080,1.000,0.000,6,0,0,25,31,0,6,25,0.1935483870967742,0.0,0.0,1.0,0.1935483870967742,0.8064516129032258
"G[0,1]((Glucose <= 85.982 | SepsisLabel >= 0.006) -> Chloride >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,25,31,0,6,25,0.1935483870967742,0.0,0.0,1.0,0.1935483870967742,0.8064516129032258
"G[0,1](((BaseExcess <= -0.230 -> Hgb <= 4.691) | Resp >= 0.202) -> BUN >= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,26,31,0,5,26,0.16129032258064516,0.0,0.0,1.0,0.16129032258064516,0.8387096774193549
"G[0,0]((Lactate >= 0.515 & Phosphate >= 0.112) | Creatinine >= 0.649)
",-0.038,37.092,41.031,1.000,0.000,5,0,0,26,31,0,5,26,0.16129032258064516,0.0,0.0,1.0,0.16129032258064516,0.8387096774193549
"G[0,1]((SepsisLabel <= 0.312 -> WBC >= 0.762) & PaCO2 <= 1.704)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,26,31,0,5,26,0.16129032258064516,0.0,0.0,1.0,0.16129032258064516,0.8387096774193549
"G[0,1](HCO3 >= 2.383 & MAP <= 102.896)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,26,31,0,5,26,0.16129032258064516,0.0,0.0,1.0,0.16129032258064516,0.8387096774193549
"G[0,1](Chloride >= 25.745 & HCO3 >= 3.775)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,26,31,0,5,26,0.16129032258064516,0.0,0.0,1.0,0.16129032258064516,0.8387096774193549
"G[0,0](((SBP <= 149.692 | SepsisLabel >= 0.148) & SepsisLabel >= 0.071) & TroponinI <= 0.342)
",0.317,-0.136,-0.529,1.000,0.000,5,0,0,26,31,0,5,26,0.16129032258064516,0.0,0.0,1.0,0.16129032258064516,0.8387096774193549
"G[0,0](((Phosphate <= 3.720 | PTT <= 48.693) -> Hgb >= 2.006) & PaCO2 <= 29.887)
",-0.128,-46.622,-45.653,1.000,0.000,5,0,0,26,31,0,5,26,0.16129032258064516,0.0,0.0,1.0,0.16129032258064516,0.8387096774193549
"G[0,1](Platelets <= 9.887 -> WBC >= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,27,31,0,4,27,0.12903225806451613,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[1,1]((DBP >= 48.079 | Hgb >= 1.817) & AST >= 1.399)
",-0.000,-1.817,-1.817,1.000,0.000,4,0,0,27,31,0,4,27,0.12903225806451613,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[0,1]((Lactate <= 3.878 | SepsisLabel <= 0.278) & WBC >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,27,31,0,4,27,0.12903225806451613,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[0,1](Platelets <= 42.295 -> WBC >= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,27,31,0,4,27,0.12903225806451613,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[0,1]((PTT <= 51.982 -> SepsisLabel >= 0.106) & Creatinine <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,27,31,0,4,27,0.12903225806451613,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[0,0](((HR <= 128.309 & AST >= 48.415) | Chloride >= 230.149) & Chloride <= 2605.563)
",-3.000,-136.691,-136.691,1.000,0.000,4,0,0,27,31,0,4,27,0.12903225806451613,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[0,0](((Hgb <= 8.372 | Hct <= 12.810) -> WBC >= 0.661) & Platelets >= 1.245)
",-0.200,-13.915,-12.810,1.000,0.000,4,0,0,27,31,0,4,27,0.12903225806451613,0.0,0.0,1.0,0.12903225806451613,0.8709677419354839
"G[1,1]((Calcium >= 0.175 & Potassium <= 5.658) | HR <= 5.272)
",-1.000,5.272,5.272,1.000,0.000,3,0,0,28,31,0,3,28,0.0967741935483871,0.0,0.0,1.0,0.0967741935483871,0.9032258064516129
"G[1,1](((DBP >= 20.543 -> PTT >= 0.010) & WBC <= 49.433) & pH <= 10.754)
",0.000,0.010,0.010,1.000,0.000,3,0,0,28,31,0,3,28,0.0967741935483871,0.0,0.0,1.0,0.0967741935483871,0.9032258064516129
"G[1,1](((Hgb <= 10.911 | Hct <= 29.033) -> WBC >= 0.615) & Platelets >= 0.204)
",0.000,-29.033,-29.033,1.000,0.000,3,0,0,28,31,0,3,28,0.0967741935483871,0.0,0.0,1.0,0.0967741935483871,0.9032258064516129
