Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 0.421 | Resp >= 14.184) -> Alkalinephos <= 17.877) -> pH >= 14.881)
",89.613,14.818,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 4.988 & Potassium <= 3.289) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Hgb >= 0.598 -> HR >= 73.029) & Bilirubin_direct >= 73.023)
",-9527.971,-9527.971,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((pH <= 6.020 & WBC >= 1.916) & Alkalinephos <= 12.898)
",-2.816,-1.689,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 2.123 & Potassium <= 1.850) & Magnesium >= 0.358)
",-3.144,-0.407,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((Creatinine <= 0.205 & SBP >= 121.261) -> Platelets <= 126.813) -> DBP >= 121.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SepsisLabel >= 0.000) U[1,1] (Lactate >= 0.192))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((MAP >= 83.852 -> PaCO2 >= 1.253) -> Creatinine <= 9.057) -> PaCO2 >= 2.583)
",2.583,2.583,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hct <= 33.846 & Hgb <= 9.432) | Resp <= 6.168) & Bilirubin_direct >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Hct >= 13.291 & Lactate >= 0.004)
",-13.291,-13.291,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Phosphate <= 1.245 -> WBC <= 13.257) & Hgb >= 1.983) & AST >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST <= 0.000) U[0,0] (Phosphate >= 0.001))
",0.577,0.600,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((HCO3 >= 0.151 & O2Sat >= 95.818) | SepsisLabel >= 96.159)
",0.237,16.202,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
