Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 44.774 & SaO2 <= 0.000) -> HCO3 <= 0.000) | Lactate >= 0.000)
",0.368,18.680,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 20.470 | Potassium <= 0.727) -> Hgb >= 0.432) | Creatinine <= 2.378)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 32.017 & TroponinI >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 8.793 -> Creatinine >= 0.105) | Hgb <= 0.390)
",7020649297920481.000,0.390,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 3.826 | Platelets >= 20.486) | Alkalinephos <= 188.933) | SaO2 >= 13.258)
",6647482606493924.000,188.933,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 29.415 & Creatinine >= 0.154) -> BaseExcess >= 0.155) | DBP <= 1.089)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 0.046 -> WBC <= 9.314) & BUN >= 0.706) -> Fibrinogen >= 1.349)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 1.850 -> SBP >= 60.498) & O2Sat <= 124.045) -> WBC <= 121.619)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 20.721 -> Creatinine <= 1.575) | Chloride <= 0.550) | PTT >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 8.128 -> DBP <= 71.758) | Calcium <= 65.412) & HCO3 <= 64.743)
",7.080,62.983,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SaO2 <= 0.000 | DBP >= 19.851) & TroponinI >= 46.975) & Lactate >= 30.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 12.698 -> WBC >= 0.341) -> SaO2 >= 0.270) & BaseExcess >= 1.378)
",-0.545,-6.914,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 1.799 -> PTT <= 38.778) & Resp <= 20.604) -> Temp <= 49.791)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Fibrinogen > 8.666 & SepsisLabel = 0.000)
",-0.456,-15.680,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 3.449 & Temp >= 4.750) & Alkalinephos >= 5.723)
",-6442978254266756.000,-5.723,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
