Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Alkalinephos >= 0.000 | Platelets >= 4.629) -> Phosphate <= 51.878) -> SepsisLabel >= 3.886)
",3.886,3.886,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.707 & Potassium <= 3.451) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 6.385 -> DBP >= 20.512) & Calcium >= 19.287) | FiO2 >= 2.708)
",-2.708,-2.708,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 97.698 -> Resp <= 27.351) & SaO2 >= 9.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.053 & DBP <= 66.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.354,-14.556,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 -> DBP >= 44.231) | Hct <= 58.137) -> TroponinI >= 2.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 60.239 & MAP >= 71.076) -> Bilirubin_total <= 80.601) -> SepsisLabel >= 26.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 -> O2Sat >= 84.931) & PTT >= 1.088)
",-1.088,-1.088,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 165.523 | WBC <= 7.140) & PTT >= 0.313) & WBC >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
