Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.735 & Potassium <= 2.948) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.787 & Potassium <= 2.700) & Magnesium >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.664 & Potassium <= 1.601) & Magnesium >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.762) U[1,1] (SepsisLabel = 0.707))
",-0.000,-0.707,-0.707,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.321) U[0,1] (SepsisLabel = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC > 0.238 & SepsisLabel = 0.728)
",0.000,-0.728,-0.728,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.811 & Potassium <= 3.066) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | HR >= 17.281) -> Bilirubin_total >= 46.617) & BUN >= 51.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 72.223 | Temp >= 6.063) & AST >= 8.552)
",0.258,-2.752,-8.552,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 14.239 & O2Sat >= 13.575) & Resp <= 95.124) & Magnesium >= 5.295)
",-0.149,-5.512,-5.295,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.598 & SBP >= 53.533) -> Resp <= 118.086) & FiO2 >= 8.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 451.692 -> Glucose <= 142.316) | WBC <= 81.345) & Fibrinogen >= 9.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 15.057 -> PaCO2 >= 0.469) & DBP <= 20.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 4.599 | pH >= 0.180) & Bilirubin_direct >= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.930 & Potassium <= 2.757) & Magnesium >= 0.143)
",0.000,-0.143,-0.143,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.094 & Potassium <= 3.987) & Bilirubin_total >= 0.204) & PTT <= 1.862)
",-0.224,-0.602,-0.204,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((PaCO2 <= 24.785 -> SaO2 <= 18.144) | SBP >= 2.344) & Bilirubin_total >= 5.079)
",0.373,-4.680,-5.079,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Hgb >= 0.527 & Lactate >= 0.034) | Bilirubin_direct <= 1.128) & SaO2 >= 0.040)
",0.193,0.018,-0.040,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Bilirubin_total >= 0.115 -> Platelets >= 6.632) & Creatinine <= 139.379) -> Alkalinephos >= 0.660)
",-2.000,-0.115,-0.115,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Bilirubin_total <= 4.331 & BUN <= 18.013) | Hgb <= 16.302) -> FiO2 >= 0.073)
",0.256,-15.436,-16.302,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((PaCO2 <= 26.461 | Hct <= 7.567) -> O2Sat <= 7.253)
",-2.000,-26.461,-26.461,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](AST >= 0.090 & SepsisLabel <= 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hgb >= 0.562 & SepsisLabel >= 0.073) & Creatinine >= 0.014)
",0.000,-0.562,-0.562,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((SaO2 >= 0.571 | SepsisLabel >= 0.094) -> Temp <= 0.519) -> Bilirubin_direct >= 0.076)
",-0.000,0.076,0.076,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST >= 0.566) U[0,1] (EtCO2 >= 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"((Magnesium <= 2.982) U[1,1] (SaO2 >= 1.457))
",0.000,2.982,2.982,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](Calcium >= 0.290 & Potassium >= 0.124)
",-0.000,-0.290,-0.290,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"((SBP <= 130.328) U[0,0] (Platelets >= 0.151))
",-0.674,118.866,130.328,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"F[0,0](((BaseExcess <= 0.000 | Chloride >= 0.000) & O2Sat <= 0.000) & Calcium <= 0.000)
",1.386,-74.859,-114.300,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"F[0,1]((pH <= 1.825 & WBC <= 5.022) & O2Sat <= 9.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"((HR >= 68.825) U[0,0] (WBC >= 0.786))
",0.000,28956.175,28956.175,0.000,1.000,33,0,0,4,37,0,33,4,0.8918918918918919,0,0,1.0,0.8918918918918919,0.10810810810810811
"F[0,1]((Alkalinephos <= 102.811 & PaCO2 <= 24.406) & DBP <= 30.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,5,37,0,32,5,0.8648648648648649,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((Potassium >= 0.451 & WBC <= 9.290) | Bilirubin_direct >= 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,5,37,0,32,5,0.8648648648648649,0,0,1.0,0.8648648648648649,0.1351351351351351
