Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.120 | HCO3 >= 0.696) | PTT <= 17.635) & Bilirubin_direct >= 0.061)
",-0.038,-0.008,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 4.483 & Potassium <= 0.390) & Magnesium >= 0.095)
",-0.503,-0.203,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((DBP <= 70.351 | PaCO2 >= 1.318) & Fibrinogen >= 0.889)
",-0.395,-0.733,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.515 & Potassium <= 0.514) & Magnesium >= 0.088)
",-0.502,-0.188,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Chloride >= 1.107 -> Resp >= 9.261) | Calcium >= 4.278) -> Bilirubin_direct >= 4.238)
",2.870,3.829,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.267,-8.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Creatinine <= 0.532 | HR <= 110.071) & Potassium >= 93.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 4.650 & Magnesium >= 0.027) & Temp >= 0.071)
",-2568555174601753.000,-0.071,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HR >= 59.184) U[0,0] (Phosphate >= 0.115))
",4170245304520529.500,3792.816,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Creatinine <= 0.621 & SBP >= 10.555) | Hgb <= 118.785) -> Creatinine >= 2.439)
",-4179373384910822.500,-118.785,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PTT <= 2.043) U[0,0] (Lactate >= 0.009))
",0.339,9.639,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Resp >= 6.817 | Temp <= 27.054) -> Calcium >= 10.507) | BaseExcess >= 8.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((SBP <= 111.395 -> Temp <= 37.373) -> PaCO2 <= 22.857) -> Chloride >= 14.382)
",7.031,13.855,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Magnesium <= 2.055) U[0,0] (PTT >= 0.321))
",1.424,2.530,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Chloride <= 91.242 & pH >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((FiO2 <= 0.996 -> Platelets >= 1.842) | Magnesium <= 73.307) -> EtCO2 >= 4.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 4.632 & Potassium <= 1.482) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Phosphate >= 0.098) U[1,1] (Platelets >= 2.054))
",-7071627807190367.000,-0.098,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HR >= 21.850) U[0,0] (Potassium >= 0.072))
",2807529603781732.000,3830.150,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hct <= 22.384 & HR <= 121.189) & EtCO2 >= 4.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((BaseExcess <= 0.352 -> Chloride >= 6.362) & Bilirubin_direct <= 98.439)
",-1.455,-0.431,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
