Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 95.212 | WBC <= 7.446) -> Resp <= 5.067) -> Calcium >= 0.303)
",2.472,0.278,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hct <= 34.943 | Magnesium <= 1.087) | Chloride <= 0.920) & PaCO2 >= 0.155)
",0.134,0.219,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 5.337 | DBP >= 43.972) -> SaO2 >= 26.783) & Magnesium >= 4.752)
",-6.381,-60.678,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.215 & Potassium <= 2.673) & Magnesium >= 0.095)
",-6825974455510019.000,-0.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR <= 112.534 -> Resp >= 20.362) & SaO2 >= 21.103) & Fibrinogen >= 18.378)
",-6.695,-58.688,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Creatinine <= 0.105 -> MAP >= 20.461)
",-11.282,-144.464,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP <= 80.641 -> WBC <= 8.379) & PTT <= 8.288) & Creatinine >= 0.770)
",-9.463,-8.180,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride <= 64.466 -> EtCO2 <= 0.000)
",-29.649,-63.971,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos <= 54.092 | SBP <= 180.934) & Hgb <= 191.546)
",11.415,172.321,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Potassium <= 3.555 | PTT >= 0.600)
",2.138,3.982,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SepsisLabel <= 0.000 | SaO2 >= 0.000) & Creatinine >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](((Magnesium >= 0.228 -> Resp <= 27.512) -> BaseExcess <= 26.357) -> Magnesium >= 21.866)
",6154787332028641.000,21.866,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
