Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride >= 6.609 -> Hct <= 36.080) | Hct >= 0.695) | PTT <= 35.628)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate < 3.480 -> SepsisLabel = 0.000)
",-3.480,-3.480,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 7.979 -> Fibrinogen <= 0.000) -> Hgb >= 0.000)
",-0.218,-1.673,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.314 | pH >= 0.184) | Bilirubin_direct <= 6.804) -> PTT <= 1.042)
",-3830395689848822.500,-6.804,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | Magnesium <= 1.303) -> AST >= 0.042) -> Alkalinephos <= 0.986)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 0.000 | Magnesium <= 1.975)
",2.976,72.922,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 4.105 -> PTT >= 0.063) | Calcium >= 0.298) | Creatinine <= 12.120)
",6822770895884532.000,12.120,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 45.579 & WBC >= 0.162) -> EtCO2 >= 0.529)
",5854289515605377.000,0.162,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.275 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.667 & Glucose <= 36.899) & HR >= 5.394) -> Potassium <= 54.680)
",-7695511416034250.000,-54.680,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | Alkalinephos >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.015 & Magnesium <= 1.478) -> TroponinI >= 0.006) & Fibrinogen <= 0.151)
",0.006,0.006,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.015 & PTT <= 2.367) -> AST >= 0.289) | Magnesium <= 22.003)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.105 | Hgb >= 0.366) | Alkalinephos <= 8.009) & Alkalinephos <= 1.930)
",1.635,1.703,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 96.217 | pH >= 0.274) & PaCO2 <= 3.251) -> SBP >= 0.254)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 68.891 | Lactate >= 0.008) -> SBP >= 0.009) | Glucose <= 0.704)
",6337939768549044.000,0.704,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.705 | Platelets <= 114.064) | PTT <= 235.326)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate < 1.512 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.011 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 & Resp >= 24.295) -> Creatinine <= 35.147)
",-2473261970060317.000,-35.147,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.879 -> PaCO2 <= 14.050) | PTT <= 14.340) & Creatinine <= 23.964)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 99.819 -> Resp >= 16.933) -> O2Sat >= 15.567) -> Bilirubin_total <= 32.476)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.252 -> O2Sat >= 91.135)
",0.252,0.252,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 23.798 | PTT <= 5.815)
",6698632220127699.000,23.798,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.446 -> Temp >= 1.705) & Resp <= 32.283) | PaCO2 <= 17.426)
",2452503594992386.500,17.426,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 2.993 | Resp >= 19.625)
",6738846030150076.000,2.993,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 93.667 | PaCO2 <= 27.493)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 10.886 & Resp <= 27.925) & FiO2 >= 20.707) -> Bilirubin_total >= 18.804)
",5292981286562449.000,18.804,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 23.373 -> SBP >= 26.503) -> HR <= 145.438)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 | Platelets <= 138.785) | Bilirubin_direct >= 7.800)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 | DBP <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 23.079 | Temp <= 12.605) | Calcium >= 4.366)
",3248103938750962.000,23.079,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.471 | BUN <= 6.240)
",5.139,6.517,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.006 & SBP >= 9.270) & Alkalinephos <= 120.307) -> PaCO2 <= 122.941)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 10.075 -> Bilirubin_total >= 0.000) -> Hgb <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.328 | Resp <= 28.759) -> pH <= 32.388)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 120.983 | MAP >= 61.181) | TroponinI <= 82.604)
",55.180,82.932,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 3.137 | WBC >= 0.309)
",7064902139059169.000,3.137,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.259 & pH >= 0.324) -> SBP <= 6.781)
",-3.004,-6.135,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 & SaO2 >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 1.522 -> MAP >= 65.926) | Temp <= 91.481)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 5.385 | Alkalinephos <= 0.000) | Chloride >= 0.000)
",6063455496505073.000,5.385,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 90.807 | Potassium >= 0.136) | HR <= 1.349)
",3038596104591530.000,1.349,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 4.461 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 5.167 -> WBC <= 2.677)
",-9.745,-5.053,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 149.791 | TroponinI <= 0.000) -> Chloride >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 2.665 | Platelets >= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((SBP >= 97.736 | AST <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((Hgb <= 1.814 | MAP >= 53.852) & Chloride <= 94.443)
",8169151602333503.000,1.814,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((Hct <= 2.222 & Chloride >= 3.682) | MAP >= 1.646) & PaCO2 <= 76.328)
",-7411940362205005.000,-1.646,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Platelets <= 263.354 | Alkalinephos <= 0.000) & PaCO2 <= 0.000)
",-0.316,-0.681,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](Bilirubin_total <= 0.000 & BaseExcess <= 4.484)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((BUN <= 2.012 | Platelets >= 7.391) | Magnesium >= 5.026)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Chloride >= 3.916 -> Phosphate <= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Platelets <= 126.709 | WBC <= 6.449)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((BUN >= 0.058 | Chloride >= 1.938) -> SepsisLabel >= 2.401) & Temp <= 87.386)
",-0.391,-18.954,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Magnesium >= 0.023 -> Platelets <= 106.968)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Hct >= 0.373 | Magnesium <= 0.390) | PaCO2 >= 0.029) -> Platelets <= 0.576)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Hct >= 0.447 | Potassium <= 4.030) -> WBC <= 3.399)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((HCO3 >= 1.813 -> Lactate >= 0.034) | Bilirubin_direct >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1]((Magnesium <= 1.500 -> O2Sat <= 96.538) & Calcium <= 97.087)
",-6793234063024877.000,-96.538,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[1,1](O2Sat <= 96.507 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,1](((Bilirubin_total >= 0.000 | Alkalinephos >= 0.000) -> Temp <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1]((Resp <= 34.365 & Temp <= 23.320) | Magnesium >= 4.902)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"G[1,1]((MAP <= 79.470 & Hct <= 31.081) | Fibrinogen >= 0.160)
",4374325564113172.500,31.081,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"G[0,0](DBP >= 0.000 & HR <= 106.959)
",-3136.041,-3136.041,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((Chloride <= 31.512 -> O2Sat <= 96.306) -> HCO3 >= 90.536)
",16.406,31.099,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"G[0,0](Chloride >= 6.441 & HCO3 >= 1.734)
",-3.333,-6.045,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[1,1](Calcium <= 8.458 -> Potassium >= 0.280)
",-8.458,-8.458,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,0](((Fibrinogen <= 0.000 & Temp >= 1.145) & EtCO2 <= 30.572) & Magnesium <= 34.173)
",-0.281,-0.640,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,0]((PTT >= 0.340 & AST <= 0.000) & FiO2 <= 0.000)
",-0.277,-1.597,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](((Hgb <= 12.680 | Hct <= 24.240) -> WBC >= 0.107) & Platelets >= 8.379)
",-6822919296726833.000,-24.240,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](((Hgb <= 6.483 | Hct <= 27.355) -> WBC >= 0.547) & Platelets >= 9.931)
",-3849825689546838.500,-27.355,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[1,1](((Calcium <= 7.591 -> Glucose >= 5.419) | Platelets <= 75.590) & WBC >= 4.808)
",-4.808,-4.808,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](Platelets <= 95.876 -> WBC >= 0.143)
",-6746672048039459.000,-95.876,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[1,1](((SepsisLabel <= 0.000 & Chloride <= 14.104) & Magnesium <= 89.456) & PaCO2 >= 3.619)
",-3.619,-3.619,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[1,1](Lactate <= 0.097 & Phosphate >= 0.062)
",-2997910289884004.000,-0.062,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[1,1](BaseExcess >= 0.066 & PTT <= 16.763)
",-4737824440067617.000,-0.066,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
