Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.447,27.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp <= 17.293 -> PaCO2 <= 0.000) -> Hgb >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.785 & Potassium <= 2.597) & Magnesium >= 0.061)
",-0.304,-8.740,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.447,-27.333,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Fibrinogen <= 243.277 & EtCO2 <= 0.000) | Lactate >= 0.000)
",0.447,15.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.335 & Potassium <= 1.730) & Magnesium >= 0.015)
",-0.302,-8.986,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SaO2 <= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium >= 0.052 | SBP >= 22.851) & SepsisLabel >= 10.370)
",0.011,0.349,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Platelets >= 8.578 -> SBP <= 144.377) -> Magnesium <= 119.054)
",-2792549784097694.500,-119.054,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 0.481 & Hct <= 19.287) -> Hgb >= 2.271)
",-0.400,-4.104,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI <= 0.000 & PaCO2 >= 0.000) | Platelets <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 23.440 & Temp >= 1.503) | Lactate <= 29.142)
",1.150,22.691,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 <= 0.000 & TroponinI <= 0.000) -> EtCO2 >= 0.000)
",-3.137,-17.042,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 1.695 -> FiO2 <= 0.000) -> WBC >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR <= 56.364 & Chloride <= 0.000) & SBP >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](((Calcium <= 4.110 & O2Sat <= 90.815) & O2Sat <= 98.048) & Magnesium >= 53.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((DBP >= 6.329) U[0,0] (WBC >= 0.010))
",3.151,66.364,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((MAP >= 56.930 -> Resp >= 8.041) -> WBC >= 11.208) & Fibrinogen <= 19.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((SepsisLabel >= 0.000 | Potassium >= 0.154) & Creatinine >= 0.010)
",-5548236582037101.000,-0.010,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((WBC >= 0.262 | SepsisLabel >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 2.076 & Potassium <= 4.255) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((AST <= 48.931) U[1,1] (Glucose >= 20.070))
",48.931,48.931,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0]((WBC >= 0.024 -> HCO3 <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Glucose >= 15.060) U[0,0] (Magnesium >= 0.062))
",-4433545200036554.500,-0.062,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct >= 2.053) U[0,0] (Hgb >= 0.667))
",0.386,4.216,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](AST >= 1.276 & Platelets <= 127.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](Alkalinephos <= 22.795 | Bilirubin_total <= 0.656)
",2.818,20.591,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](((Bilirubin_total >= 0.014 & BUN >= 1.089) | Chloride <= 10.531) & HCO3 >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN >= 0.060 -> Magnesium >= 0.018) & Alkalinephos >= 0.081) & PaCO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Alkalinephos >= 3.260 & Creatinine <= 3.193) & Phosphate <= 4.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium >= 0.281 -> DBP >= 37.404) & PaCO2 >= 46.125) | SaO2 >= 2.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
