Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 2.322 -> PaCO2 >= 0.492) | BUN >= 0.111) -> PTT >= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.731) U[1,1] (Phosphate >= 0.049))
",0.731,0.731,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 99.118) U[1,1] (Platelets >= 38.471))
",99.118,99.118,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.905 & Potassium <= 0.649) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.093 & MAP >= 52.246) & Phosphate >= 70.781)
",-4980780006498586.000,-70.781,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.009 & SepsisLabel = 0.000)
",-5293576778353340.000,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 2.416 & Platelets <= 70.368) & Hct >= 16.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.035 & Glucose <= 78.874) & Alkalinephos >= 12.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.210 -> Lactate >= 0.057) & DBP >= 0.172)
",-0.310,-19.113,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> BaseExcess >= -0.973) -> AST <= -0.014) & MAP <= -0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.025) U[1,1] (WBC <= 29.582))
",8326476064879517.000,29.582,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.207 & Potassium <= 1.484) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 16.290 & Bilirubin_total >= 0.008) & SepsisLabel <= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 1.549 -> SBP >= 76.985) & Bilirubin_total >= 73.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.283) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 94.822 & SBP <= 127.312) -> DBP >= 83.185) & Resp >= 53.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 17.848 | O2Sat <= 93.656) & Fibrinogen >= 39.541)
",-5564914865822443.000,-39.541,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 0.611 & Calcium >= 0.131)
",-5507403244864674.000,-0.611,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 0.547 & Resp >= 0.250) & Bilirubin_total >= 16.762)
",-21.843,-16.583,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 17.592 | Phosphate >= 0.057) & Hct >= 0.052) & FiO2 >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
