Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 83.930 & Platelets >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.193) U[1,1] (pH <= 4.929))
",2774715128296845.000,4.929,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 82.921 & pH >= 0.051)
",-2426522382811500.000,-0.051,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.688 & Potassium <= 2.589) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 -> Platelets <= 232.979) & Bilirubin_total >= 5.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.546 & Potassium <= 2.942) & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.267,-17.800,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.239 | WBC >= 0.903) & MAP <= 15.850) & WBC >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.121) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 66.924 -> Resp >= 6.934) -> Resp >= 11.969) & TroponinI >= 5.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.600) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.076) U[0,0] (HCO3 >= 0.493))
",-0.076,-0.076,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.014) U[0,0] (Hgb >= 0.291))
",0.267,6.986,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 3.284 & HCO3 <= 7.770)
",-7395430113558561.000,-3.284,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.943 & Potassium <= 0.980) & Magnesium >= 0.048)
",-0.185,-0.097,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.025 | PTT <= 4.618) -> WBC >= 0.190)
",-1.180,-5.971,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.053) U[0,0] (Phosphate >= 0.032))
",0.405,0.223,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.642 & Potassium <= 2.372) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 22.846 | Temp <= 37.509) -> Lactate <= 9.921) -> FiO2 >= 2.047)
",2.047,2.047,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 & pH <= 5.610) -> BaseExcess >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HCO3 <= 12.860) U[0,0] (Lactate >= 0.045))
",1.111,16.933,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BUN <= 4.323 -> Resp <= 15.825) -> Alkalinephos <= 14.453) -> HR <= 18.348)
",-5164439248736618.000,-18.348,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HR >= 72.473) U[0,1] (Lactate >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Lactate >= 0.023) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Chloride <= 27.389 -> HCO3 >= 0.109) & PTT <= 4.042)
",-3854699115409150.000,-27.389,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((FiO2 >= 0.086 & Platelets >= 4.622) & Creatinine <= 233.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.904) U[0,0] (SBP <= 108.379))
",8.029,103.331,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](Creatinine >= 0.007 & Resp >= 2.679)
",-6032641783880213.000,-2.679,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Hgb <= 12.859 | Resp <= 16.965) -> WBC >= 2.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Lactate >= 0.031) U[0,1] (Glucose >= 1.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Resp >= 4.239 | FiO2 <= 0.248) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((HCO3 <= 12.808) U[0,0] (Temp >= 1.254))
",1.372,57.775,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1]((Calcium >= 0.464 | Chloride >= 5.285) & Chloride >= 6.278)
",-3533918946845711.000,-6.278,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((PaCO2 >= 0.705 -> Calcium <= 4.174) & Glucose >= 0.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Temp >= 4.462) U[0,1] (Glucose >= 2.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](Lactate >= 0.035 | WBC >= 0.808)
",-5031973780406519.000,-0.035,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((DBP <= 0.000 & BUN >= 0.137) | EtCO2 >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((MAP <= 84.085 | Bilirubin_direct <= 0.000) -> MAP <= 0.000)
",-0.498,-16.764,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Calcium <= 5.102 -> Platelets >= 9.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Calcium >= 0.251 | Phosphate >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((HCO3 >= 0.954 | Hgb >= 0.495) & SaO2 >= 0.304) | Creatinine >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Glucose <= 118.223) U[0,1] (Hgb >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((BaseExcess <= 0.000 -> Resp >= 7.145) -> Bilirubin_direct >= 5.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((MAP >= 15.935) U[1,1] (SBP <= 106.578))
",3749867843473695.500,106.578,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((MAP >= 7.948 | Phosphate >= 0.043) -> Resp <= 1.623) & SaO2 <= 2.208)
",-2.008,-94.300,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Hgb <= 12.214 -> WBC <= 11.655) | Temp >= 0.595) & SBP <= 7.067)
",-0.595,-0.595,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HR >= 71.858 | SepsisLabel <= 0.000) -> Potassium <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((MAP >= 71.656) U[0,1] (SBP <= 106.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](FiO2 >= 0.089 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"((MAP >= 39.266) U[0,0] (SBP <= 120.359))
",11.269,116.521,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[0,1](FiO2 <= 0.278 -> pH >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"((O2Sat <= 88.337) U[1,2] (Glucose <= 90.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](((SepsisLabel <= 0.000 & Hct >= 0.019) | SaO2 >= 0.397) | O2Sat <= 5.084)
",0.297,2.937,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1]((FiO2 >= 0.076 -> Phosphate >= 0.148) -> BUN >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](((Creatinine <= 0.513 & PaCO2 <= 8.017) -> MAP >= 0.786) & O2Sat >= 1.203)
",-5415979127101745.000,-1.203,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((MAP >= 20.984) U[1,1] (SBP <= 124.707))
",124.707,124.707,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.4,0.6
"F[0,1]((SBP <= 118.461 & Potassium <= 3.719) & Calcium <= 4.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Magnesium <= 0.887) U[0,0] (MAP <= 88.545))
",0.521,18.312,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](((Creatinine <= 0.257 -> Glucose <= 25.806) -> MAP <= 89.575) | BUN >= 5.690)
",1.542,19.256,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"((BUN <= 6.731) U[0,1] (HR <= 84.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[1,1](((Resp <= 18.485 & PaCO2 >= 0.033) | Temp >= 1.245) | MAP >= 0.933)
",-4706848411169193.000,-0.033,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((MAP <= 83.128) U[0,1] (O2Sat >= 30.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((Calcium >= 0.399) U[0,1] (O2Sat >= 22.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((MAP >= 37.425) U[1,1] (PTT <= 15.276))
",4299700532086808.500,15.276,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((O2Sat >= 49.708) U[1,2] (Temp <= 20.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"F[0,1](((BUN >= 0.020 | Platelets <= 35.626) & Creatinine <= 151.737) -> O2Sat >= 2.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"((Hct >= 0.164) U[0,1] (HR <= 85.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.2,0.8
"F[1,1]((BUN <= 1.404 & Hct <= 26.657) & PaCO2 <= 39.371)
",3161438148015137.000,1.404,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Temp <= 17.669) U[1,2] (SBP >= 24.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](((Bilirubin_direct <= 0.000 | FiO2 <= 0.409) | Bilirubin_direct >= 0.037) -> Creatinine <= 0.223)
",-3686874597307095.500,-0.409,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1]((Hct <= 21.693 & PaCO2 <= 10.590) | Lactate >= 0.976)
",5961906922353318.000,10.590,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](((Calcium < 1.843 & Potassium < 4.516) & Magnesium < 1.244) & Phosphate < 0.867)
",0.867,0.867,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1]((Phosphate >= 0.163 & Magnesium > 0.135) -> Calcium < 0.916)
",-2751451961174230.500,-0.916,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](Hgb <= 2.441 | Hct <= 17.851)
",5024540233409263.000,17.851,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 47.579) U[1,2] (SBP <= 148.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](Hgb <= 3.862 | Hct <= 15.614)
",8789733911066703.000,15.614,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((Hct <= 28.771 & Resp >= 0.259) & EtCO2 <= 16.810) & HCO3 <= 17.968)
",-4670740485766455.000,-0.259,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((MAP >= 51.679) U[1,2] (SBP <= 117.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((MAP >= 48.686) U[1,2] (Temp <= 37.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[0,1](Resp > 12.189 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[0,1](Resp >= 3.857 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((PaCO2 <= 5.559) U[0,1] (Resp >= 1.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((BUN >= 0.148) U[0,0] (PaCO2 <= 18.345))
",9.684,17.852,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"((Glucose <= 61.155) U[0,1] (Resp >= 6.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06666666666666667,0.9333333333333333
"F[1,1](pH <= 2.022 | TroponinI <= 0.000)
",4553005518946994.000,2.022,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Glucose <= 98.615 -> Lactate >= 0.031) -> Phosphate <= 1.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((Hgb <= 11.342) U[1,2] (SBP <= 150.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2](Magnesium <= 0.736 | PTT >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[2,2](((SaO2 >= 0.000 & Alkalinephos >= 0.000) | HCO3 <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BaseExcess <= 0.000 | Creatinine >= 0.036) -> Hct <= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](((FiO2 <= 0.227 & TroponinI <= 0.000) -> DBP <= 0.000) | HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2](Phosphate >= 0.019 & Calcium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Creatinine <= 0.066 -> Lactate >= 0.003) -> BUN >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((TroponinI >= 0.000) U[1,2] (Calcium >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_direct >= 0.000 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,1](PTT <= 5.920 | AST >= 0.000)
",3332681277693914.500,5.920,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((Hct <= 11.139) U[0,2] (PaCO2 >= 0.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Phosphate <= 2.026 -> TroponinI >= 0.000) | HR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BUN >= 0.012 & Lactate >= 0.013) & Chloride <= 0.935) | Calcium <= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2](Calcium >= 0.210 -> Lactate >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1]((pH <= 2.270 & Resp <= 17.318) | Bilirubin_total <= 13.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,0](SaO2 >= 0.000 | TroponinI <= 0.000)
",0.267,2.667,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2](Calcium <= 5.401 | PaCO2 >= 0.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((FiO2 <= 0.477 | O2Sat <= 55.543) | Bilirubin_total <= 55.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[2,2](Hct >= 0.766 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TroponinI <= 0.000 -> pH <= 0.691) & HR >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](Lactate <= 1.496 | FiO2 >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_direct >= 0.000 | Creatinine <= 0.480) | PaCO2 >= 0.012) | Hct >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](((pH >= 0.093 | pH <= 3.065) -> Glucose <= 7.263) | Lactate >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](Resp <= 17.770 | WBC >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((BUN >= 0.167) U[2,2] (Glucose <= 39.262))
",2762815035664601.000,39.262,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Creatinine <= 0.626 | pH >= 0.158) -> Platelets <= 4.000)
",-4504150364360526.000,-4.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Hct >= 1.573 | Lactate <= 0.707) | Fibrinogen <= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,0](SaO2 >= 0.000 | Platelets >= 11.957)
",0.267,2.667,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Calcium >= 0.040 & Resp <= 17.203) -> SaO2 >= 12.471) & Bilirubin_total <= 14.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Magnesium >= 0.099 | Resp >= 11.905) -> FiO2 <= 16.485)
",-2320062733024591.000,-16.485,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[2,2](Glucose <= 89.020 & HR >= 41.975)
",-5907496003150342.000,-41.975,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Potassium <= 2.878 | PaCO2 >= 0.038) | HR >= 1.039) | pH >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,1](HCO3 >= 1.429 -> Resp >= 3.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TroponinI >= 0.000 & Temp <= 21.158) | Platelets <= 32.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"((DBP <= 0.000) U[2,2] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[1,2](Lactate <= 0.786 & Resp <= 14.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH <= 3.209 | PTT >= 0.244) | Resp >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,15,15,0,0,15,0.0,0,0,0.0,0.0,1.0
