Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 17.766 | BaseExcess <= 0.000) -> BUN >= 0.000)
",-17.766,-17.766,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_total <= 7.893 | O2Sat >= 24.750) -> Phosphate >= 54.536) -> Glucose >= 42.135)
",3.867,38.874,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Potassium >= 0.039 -> Phosphate <= 1.732) | Hgb >= 0.134)
",0.204,1.394,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct <= 7.772 | Platelets >= 8.355) -> pH <= 178.131)
",-6267426878770404.000,-178.131,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BUN >= 1.408 -> Chloride >= 0.224)
",-0.098,-0.176,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct <= 29.682 & WBC >= 0.529) & Creatinine <= 10.760) | EtCO2 <= 9.316)
",0.757,3.690,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((MAP >= 60.701 -> O2Sat >= 32.534) | HR <= 96.644)
",-1.717,-61.600,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN <= 3.482 | WBC >= 0.838) | PTT <= 11.101)
",2.796,12.065,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((Alkalinephos <= 391.681 -> Bilirubin_total >= 0.130) -> TroponinI >= 0.145) & Creatinine <= 3.196)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride >= 2.327 -> Temp >= 8.865) & Hgb <= 11.425)
",5240690189558820.000,2.327,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
