Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.385 & Potassium <= 1.161) & Magnesium >= 0.084)
",-0.173,0.030,0.165,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.825)
",-1.000,-0.825,-0.825,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](BaseExcess > -0.683 & SepsisLabel = 0.462)
",0.000,-0.462,-0.462,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN <= 7.856 -> SepsisLabel >= 0.387) & Chloride >= 0.178) & AST >= 0.301)
",-1.000,-7.856,-7.856,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Chloride <= 111.424 -> HR <= 132.400) & HCO3 >= 26.291)
",0.333,-111.424,-111.424,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((SBP >= 105.569 & Hct >= 0.619) & Resp >= 0.211)
",0.632,-95.069,-105.569,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN <= 5.261 -> Phosphate >= 0.177) | SepsisLabel <= 2.565) -> BaseExcess >= 0.073)
",0.000,-2.565,-2.565,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Platelets <= 9.496 -> Calcium >= 0.702) & pH >= 0.310)
",0.000,-9.496,-9.496,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 8.231 & Potassium <= 2.627) & Magnesium >= 0.085)
",0.000,-0.085,-0.085,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.453))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](MAP >= 35.451 & SepsisLabel = 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((pH <= 3.898) U[0,1] (SepsisLabel = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total <= 0.088 & pH >= 1.109) & Platelets >= 1.091) & Bilirubin_total >= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST < 18.072) U[0,1] (SepsisLabel = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos > 4.645) U[0,1] (SepsisLabel = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Creatinine <= 0.425 & Creatinine >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Magnesium >= 0.118 & pH >= 0.391) -> Alkalinephos <= 5.344) -> PTT >= 1.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium >= 0.193 & Lactate <= 1.287) -> O2Sat <= 0.852) & Phosphate >= 0.053)
",-1.000,-0.852,-0.852,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HCO3 > 1.484) U[0,1] (SepsisLabel = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Resp <= 30.371 & Bilirubin_total <= 0.145) & Bilirubin_direct >= 0.011)
",0.000,-0.011,-0.011,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.387 & Potassium <= 4.309) & Magnesium >= 0.173)
",-1.000,-0.173,-0.173,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR <= 121.167) U[1,1] (SepsisLabel = 0.129))
",1.000,121.167,121.167,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium <= 2.765) U[1,1] (SepsisLabel = 0.346))
",1.000,2.765,2.765,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
