Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN >= 1.825 -> PTT >= 0.005) -> EtCO2 <= 0.653) -> Calcium <= 26.401)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.757 -> Glucose >= 47.631)
",-0.149,-0.113,0.757,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.125 & Lactate >= 0.053) | BaseExcess >= 0.018) -> Creatinine <= 1.017)
",5.000,-1.017,-1.017,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 2.511 -> Hct <= 14.232) & Resp >= 1.173) | pH <= 33.250)
",-0.277,33.202,33.250,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 8.241 | SaO2 <= 21.672)
",2.000,21.672,21.672,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.015 | MAP <= 97.834) | Potassium <= 100.629) | EtCO2 >= 55.441)
",-0.262,100.386,100.629,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.121 | Platelets >= 5.979) -> DBP >= 12.126) & Hgb <= 48.440)
",2.667,0.121,0.121,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 180.136 | Resp >= 9.153) | HCO3 <= 26.431) -> Lactate <= 15.074)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 105.685 -> SepsisLabel <= 0.135) -> BUN <= 0.583) -> Platelets <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.147 | Platelets <= 134.774) & AST >= 11.442) | Magnesium <= 217.459)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 7.272 | Phosphate >= 0.148)
",-1.000,7.272,7.272,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
