Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH >= 0.144 & HCO3 >= 0.000)
",0.153,-0.096,-0.115,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Creatinine <= 0.968) U[0,0] (TroponinI >= 5.779163622548065e-07))
",0.000,0.968,0.968,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 1.024 & Potassium <= 1.247) & Magnesium >= 0.078)
",0.000,-0.078,-0.078,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 2.207 & Potassium <= 0.696) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((pH <= 6.382 & PaCO2 >= 1.774) & DBP <= 60.593)
",0.000,-1.774,-1.774,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](WBC > 0.608 & SepsisLabel = 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((TroponinI <= 0.007) U[0,1] (SepsisLabel = 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](Potassium > 0.193 & SepsisLabel = 0.062)
",0.000,-0.193,-0.193,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](Creatinine <= 2.345 -> SepsisLabel = 0.781)
",0.000,-2.345,-2.345,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Platelets <= 55.423) U[0,0] (SepsisLabel = 0.293))
",1.000,55.423,55.423,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Hct <= 2.780) U[1,1] (SepsisLabel = 0.314))
",0.000,2.780,2.780,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](Calcium < 3.504 -> SepsisLabel = 0.301)
",0.000,-3.504,-3.504,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0](PaCO2 >= 2.864 & SepsisLabel = 0.268)
",-0.500,-2.864,-2.345,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0](((Platelets <= 162.640 -> AST >= 0.716) -> Bilirubin_total <= 2.907) -> Hgb >= 0.600)
",0.000,0.600,0.600,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
