Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.141 & Potassium <= 1.780) & Magnesium >= 0.031)
",-0.079,-0.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Chloride >= 0.986 & Glucose <= 99.295) | AST <= 109.310) & Bilirubin_direct >= 3.688)
",-8.992,-3.546,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((PaCO2 <= 51.320 -> PaCO2 <= 18.787) & Bilirubin_total >= 1.769) | SepsisLabel >= 2.407)
",0.315,17.977,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Temp >= 4.594 -> Hgb <= 6.053) & Magnesium <= 8.046) & DBP >= 0.592)
",-5.309,-87.181,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Chloride <= 52.551 & Creatinine >= 0.025) & BUN <= 0.642)
",-0.286,-3.384,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((HR >= 60.244 & Calcium >= 0.308) & Magnesium <= 2.025)
",-8478549524356662.000,-60.244,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.626 & Potassium <= 1.750) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hct <= 41.919 & Temp >= 9.663) | SaO2 <= 15.214) & MAP <= 26.144)
",15.214,15.214,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.118 & Potassium <= 1.958) & Magnesium >= 0.063)
",-4565868380247684.000,-0.063,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](BaseExcess <= -0.037 & Phosphate >= 0.133)
",-4807518400528255.000,-0.133,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
