Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 1.024 | Phosphate >= 0.352) & HCO3 <= 4.304) -> WBC <= 3.535)
",-2.760,-3.058,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 0.410 | DBP <= 49.506) -> WBC <= 63.841) & SepsisLabel <= 39.785)
",-2.891,-78.146,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SBP >= 40.011 -> Temp <= 35.734) | Bilirubin_direct <= 19.937)
",2.861,28.770,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb <= 14.630 | Platelets >= 9.093) & Platelets <= 198.526)
",0.625,6.867,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets <= 32.377 -> WBC >= 0.860) -> PaCO2 >= 0.720) -> Bilirubin_total <= 13.146)
",-4.671,-11.696,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SaO2 < 83.525 -> SepsisLabel = 0.000)
",-3.797,-71.858,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp > 15.872 -> SepsisLabel = 0.000)
",-0.580,-14.168,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 0.408 | Fibrinogen <= 44.165) & MAP <= 174.138) | pH >= 0.629)
",7.817,41.202,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Fibrinogen <= 96.106 | O2Sat >= 27.018) & Bilirubin_direct <= 81.161) | Potassium <= 85.723)
",56.629,85.192,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine <= 0.901 -> HR >= 31.248) -> Resp <= 79.881)
",-1.947,-58.659,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Glucose <= 139.342 -> pH >= 1.924) -> Chloride <= 4.035) -> Bilirubin_total >= 0.720)
",-0.291,-0.730,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
