Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 12.614 | FiO2 >= 0.003) -> Glucose >= 0.013) -> Fibrinogen <= 0.359)
",-0.359,-0.359,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 >= 0.000 | Bilirubin_total <= 0.000) | DBP >= 0.000)
",8.716,82.750,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Creatinine >= 0.027 -> Resp <= 23.123) & Fibrinogen <= 22.267) & SepsisLabel >= 13.755)
",-13.755,-13.755,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 5.941 & Potassium < 4.838) & Magnesium < 0.983) & Phosphate < 0.000)
",-0.302,-0.081,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](SBP >= 46.707 & FiO2 >= 0.006)
",-1.157,-12.095,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Alkalinephos <= 0.000 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((EtCO2 >= 0.000 & HR >= 1.344) & Lactate >= 37.625)
",-0.850,-22.427,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Magnesium <= 1.199 | Creatinine >= 0.026) | Platelets <= 0.165) | FiO2 <= 0.403)
",5.148,1.133,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SepsisLabel >= 0.000 & EtCO2 >= 0.000) & pH >= 0.000) | AST >= 0.000)
",0.302,7.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 15.456 & SaO2 <= 41.599) -> Temp >= 2.241)
",-3.226,-86.009,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct <= 30.635 & Platelets >= 4.289) -> Creatinine >= 1.117)
",5030793862221619.000,1.117,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 2.779 & Potassium < 2.652) & Magnesium < 1.877) & Phosphate < 0.000)
",-0.302,-0.006,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos >= 0.000 & Magnesium <= 0.299) & Hct <= 0.984)
",-0.302,-0.138,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI <= 0.000 & PTT >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 122.299 -> SaO2 <= 70.393) | DBP >= 0.362)
",8.677,82.388,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp >= 8.326 & SBP <= 124.032) | Bilirubin_direct <= 122.067)
",4294836215907194.500,122.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.000 & WBC >= 0.020) & Chloride >= 0.225) -> WBC <= 8.848)
",-8.848,-8.848,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
