Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 55.706 & SepsisLabel <= 0.341) | Bilirubin_total <= 0.580)
",0.159,0.558,0.532,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 3.042 & WBC <= 16.516) & Lactate >= 0.588)
",0.500,-0.588,-11.262,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Chloride <= 86.191 | Resp >= 33.771) & SBP >= 30.371)
",0.082,-20.589,-23.083,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Temp >= 6.326) U[0,0] (SepsisLabel = 0.590))
",0.084,88.765,88.474,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((pH >= 0.000 & O2Sat <= 96.484) -> AST >= 92.841) & SBP <= 95.336)
",0.177,5.922,4.613,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BUN >= 0.475 -> Temp <= 20.993) & WBC >= 8.294) & PTT <= 25.718)
",0.500,-8.294,-24.140,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.197))
",-0.500,0.000,4.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((DBP <= 0.000 | Platelets >= 1.405) & Chloride >= 10.200) & Magnesium >= 5.634)
",-1.000,-10.200,-10.200,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](HCO3 <= 13.070 | O2Sat >= 93.898)
",0.472,13.488,13.070,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Potassium <= 2.514) U[0,0] (SepsisLabel = 0.578))
",-1.000,2.514,2.514,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Creatinine >= 0.049 | Phosphate >= 0.177) | SBP <= 3.784)
",-0.177,10.936,22.017,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Temp <= 25.195 -> WBC <= 23.880) -> SepsisLabel >= 1.664) -> HCO3 >= 1.342)
",0.000,-1.664,-1.664,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium >= 0.456 | Hct <= 14.846)
",-0.500,14.846,23.186,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 1.213 & Potassium <= 2.154) | pH <= 4.752) & BaseExcess <= 2.896)
",1.000,2.896,2.896,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
