Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 16.174 | Potassium <= 0.000)
",11.488,54.701,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](pH <= 0.000 & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Platelets < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((O2Sat >= 16.840 & Phosphate <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Potassium <= 0.000 | Glucose <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((PTT <= 0.000 | Chloride <= 0.000) & Creatinine <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Platelets >= 0.000 & SaO2 >= 0.000) | Temp >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((SaO2 >= 0.000 | Phosphate >= 0.000) | BaseExcess <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((SaO2 >= 0.000 & Hct <= 0.000) & Potassium >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](SaO2 <= 0.000 -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Creatinine <= 0.000 | MAP >= 56.271) | Calcium >= 57.410) | Bilirubin_total <= 81.366)
",81.366,81.366,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hct <= 0.000 | Alkalinephos >= 0.000) | SaO2 >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
