Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb <= 8.922) U[1,1] (PTT >= 1.045))
",5022905343352833.000,8.922,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 14.562) U[1,1] (WBC >= 0.406))
",-3653727955573814.500,-0.406,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.727 & Resp >= 3.809)
",-8577067467278017.000,-3.809,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.010 | Chloride >= 6.487) & Resp <= 70.407)
",-5597796198543487.000,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.358 & Hgb <= 11.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.057) U[1,1] (WBC >= 0.297))
",-0.057,-0.057,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.456 & Potassium <= 1.337) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.919) U[1,1] (Magnesium >= 0.107))
",-7694901136376799.000,-0.107,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 3.018 -> Phosphate <= 2.920) & Alkalinephos <= 3.325) & Platelets >= 0.129)
",-6574745106052498.000,-2.920,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.019 & Hgb <= 10.342) & EtCO2 >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 1.721 -> Platelets >= 6.539) | SBP >= 2.189) & AST >= 5.043)
",-2838880195528974.000,-5.043,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.859 & Potassium <= 2.518) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 13.259 | Temp <= 34.207) -> Creatinine >= 4.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 86.895 -> SBP <= 111.184) & Hgb <= 133.727) & Bilirubin_direct >= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.372 & Potassium <= 0.421) & Magnesium >= 0.128)
",-4628577644600849.000,-0.128,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.280 & Potassium <= 1.694) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 27.519) U[1,1] (Magnesium >= 0.134))
",7745827818708074.000,27.519,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 75.102 | Chloride >= 3.782) -> Creatinine <= 13.817) & Lactate >= 3.155)
",-2642432857723246.000,-75.102,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
