Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 0.000 & SBP <= 141.646) -> O2Sat <= 177.919) & Bilirubin_direct >= 122.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.000 | pH >= 0.000) -> SaO2 <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 12.177 -> Resp >= 18.781) -> pH <= 21.077) & PTT >= 13.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total >= 0.000 -> AST <= 0.000) | WBC >= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 11.084 -> PTT >= 0.000) -> HCO3 <= 0.000) | Resp >= 0.000)
",6.092,72.079,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 17.905 | Lactate <= 0.000)
",5039793264517659.000,17.905,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 | PaCO2 <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 | MAP <= 104.615) -> Creatinine >= 33.830) -> Potassium >= 20.323)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 -> SBP >= 85.749) -> PTT <= 170.076) & Alkalinephos <= 161.334)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.673 | SBP >= 86.776)
",1.673,1.673,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 177.906 -> Platelets <= 90.106) & Lactate <= 169.534) | EtCO2 <= 99.869)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 138.738 & AST <= 0.000) | Calcium >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 0.967 | Potassium >= 0.088) | Calcium >= 0.192)
",4354123880978406.500,0.967,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 | Resp <= 24.388) & Magnesium <= 24.258) | Chloride <= 25.334)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 1.847 | Potassium <= 3.349) | WBC >= 0.037)
",7542154210786651.000,3.349,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Temp >= 3.650 & DBP <= 83.605)
",-8219377868393565.000,-3.650,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 5.562) U[1,1] (Creatinine >= 0.005))
",-0.005,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.015 & Potassium <= 3.387) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 144.476 & Phosphate <= 2.016) -> Bilirubin_direct >= 0.047)
",-4538527792235606.000,-2.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.435 -> HR >= 64.761) -> PaCO2 >= 64.299) & SaO2 >= 63.150)
",-63.150,-63.150,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.987 & Potassium <= 1.071) & Magnesium >= 0.026)
",-7480766423786525.000,-0.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.083 -> WBC <= 3.757) | Bilirubin_direct >= 0.138) & PaCO2 >= 0.047)
",-4971250247109690.000,-0.138,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 2.300 -> Temp <= 18.068) | Resp <= 30.136) & SaO2 >= 0.839)
",-0.839,-0.839,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine <= 0.281 & Glucose >= 0.465)
",-0.465,-0.465,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.643 & Resp >= 9.852) & SBP <= 22.756) & O2Sat <= 24.643)
",-5546455370723932.000,-9.852,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 82.350 | MAP <= 93.067) & EtCO2 >= 54.645) & O2Sat <= 94.941)
",-6.133,-34.751,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.228 & Potassium <= 2.924) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 8.467 -> Platelets <= 269.362) | EtCO2 <= 110.338) -> AST >= 15.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.599 & Potassium <= 1.267) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.375 & Potassium <= 1.100) & Magnesium >= 0.011)
",-0.253,-0.163,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 2.253 -> Resp >= 9.734) -> Calcium <= 24.747) -> Calcium >= 15.488)
",8718847215489022.000,15.488,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 14.594 & WBC <= 1.405) & Potassium >= 0.005)
",-6297370795011628.000,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 27.759 -> Hgb >= 0.507) | Potassium <= 5.078) -> Bilirubin_total >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
