Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.074 & Potassium <= 3.107) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 26.895 | Fibrinogen >= 0.205) & AST <= 339.015) -> BaseExcess >= 4.211)
",-0.370,-3.408,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[0,0] (HCO3 >= 0.242))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.124) U[0,0] (WBC >= 0.212))
",2.124,2.124,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.926 | Phosphate >= 0.073) | WBC <= 0.384) -> DBP >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 2.074) U[0,0] (Temp >= 5.259))
",2.484,83.693,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 6.713 -> Phosphate >= 0.046) | AST <= 0.553) -> Chloride >= 0.038)
",-4985401565178935.000,-0.553,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.708 & Hct <= 41.033)
",-3187515944956935.000,-0.708,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 208.991 & Calcium >= 0.472) & Temp >= 0.405) & FiO2 <= 3.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.083 & Potassium <= 1.909) & Magnesium >= 0.074)
",-5342836622538478.000,-0.074,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 | Phosphate <= 1.980) -> Lactate >= 0.003)
",-2972909894185942.500,-1.980,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 & Fibrinogen >= 0.035) -> O2Sat <= 275.812) -> BaseExcess >= 1.942)
",8747629977607823.000,1.942,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[0,0] (Hgb >= 0.580))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.760 | Fibrinogen >= 0.325) -> EtCO2 >= 1.678)
",-2.101,-9.814,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.047) U[1,1] (Potassium <= 3.932))
",3.932,3.932,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 & HCO3 >= 1.183) & BUN <= 7.202)
",-1.183,-1.183,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.600 & Potassium <= 3.554) & Magnesium >= 0.044)
",-6385828819391839.000,-0.044,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.073 & Potassium <= 1.522) & Magnesium >= 0.019)
",-5547397251664054.000,-0.019,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
