Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.419 -> HR <= 67.035) | Platelets >= 13.129) | pH >= 58.610)
",-0.190,-0.710,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HR >= 21.976 & Hgb >= 0.414) -> Hgb >= 0.424) -> pH >= 0.700)
",-1.042,-0.321,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hct <= 32.155 & Platelets >= 5.575) & Lactate >= 7.095) & PTT >= 9.185)
",-8.904,-8.884,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((O2Sat >= 15.801 & Potassium >= 0.211) & Lactate >= 0.090)
",-0.555,-3.854,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BUN >= 0.709 & O2Sat <= 85.444) & Bilirubin_direct >= 39.665)
",-150.538,-39.586,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Creatinine >= 0.042 -> Resp <= 26.530) & DBP >= 12.515)
",-1.566,-32.857,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((SaO2 <= 0.000 -> Platelets <= 93.944) | Calcium >= 0.966) | SaO2 >= 0.420)
",-0.420,-0.420,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](HCO3 <= 18.466 & WBC >= 0.648)
",0.275,1.741,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Magnesium >= 0.016 -> PTT >= 9.300)
",-0.292,-0.514,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Temp >= 2.779 | WBC <= 2.731) & Bilirubin_direct <= 10.335)
",2.354,8.038,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 0.000 -> AST >= 0.000) & Temp >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct >= 1.501 -> SaO2 <= 0.000) | WBC >= 0.000)
",0.377,8.746,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 >= 0.000 | SBP <= 124.566)
",7.360,115.506,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride <= 10.885 -> HCO3 <= 9.028)
",-20.903,-10.730,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine <= 0.138 | Temp <= 28.762) | Hct >= 3.889)
",8095849962820937.000,28.762,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BUN >= 0.657 | HR >= 35.312) | HR <= 75.892)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Glucose >= 5.188 -> Temp >= 0.249) & Calcium >= 5.012) -> PaCO2 <= 19.606)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hgb <= 13.552 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](Magnesium <= 1.991 & Hct <= 3.751)
",1.991,1.991,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](SBP <= 129.841 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((WBC <= 5.503 | Glucose <= 114.856) | Creatinine <= 101.302) | BaseExcess >= 5.542)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Potassium >= 0.048 & TroponinI <= 0.000) & Magnesium <= 0.000)
",-0.048,-0.048,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Creatinine >= 0.019 | PTT >= 1.879) -> Chloride >= 3.687) | Hct <= 52.001)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Calcium <= 1.740 & Potassium <= 1.354) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Hct >= 1.061 & MAP <= 83.269) & TroponinI >= 49.300) & Glucose <= 58.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Bilirubin_direct <= 0.000 & BUN <= 7.932) | Glucose <= 5.337) & EtCO2 >= 0.445)
",-0.445,-0.445,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Glucose <= 93.089 & PTT >= 7.239) & Magnesium >= 5.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BUN <= 2.526) U[0,0] (Platelets >= 6.644))
",2.526,2.526,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.167 & Potassium <= 2.879) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Chloride <= 9.627) U[0,0] (Potassium >= 0.155))
",4.865,9.066,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Calcium <= 1.747 -> Phosphate >= 0.012) & Glucose >= 0.073) | Bilirubin_direct >= 0.108)
",-0.109,-0.029,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Glucose > 4.511 & SepsisLabel = 0.000)
",-0.390,-19.885,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Hgb >= 0.889 & Potassium >= 0.057) & HCO3 >= 0.060)
",-3.576,-0.820,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
