Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.034 -> DBP <= 100.498) & Temp <= 112.423)
",-0.577,-11.931,0.034,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"F[0,0](((HR <= 88.609 -> TroponinI <= 0.201) | MAP >= 0.003) & Bilirubin_direct >= 0.004)
",-0.218,0.057,0.164,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](BUN > 0.349 & SepsisLabel = 0.769)
",0.219,-24.787,-67.384,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](Bilirubin_total < 0.308 & SepsisLabel = 0.050)
",0.224,-24.251,-67.885,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((Glucose <= 111.420 -> TroponinI <= 0.057) & HCO3 >= 0.002)
",-5.000,-111.420,-111.420,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](((Calcium <= 8.083 | Hgb <= 0.640) | Fibrinogen >= 0.240) -> Hgb >= 0.166)
",0.170,-10.316,-12.820,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((Phosphate >= 0.026 | TroponinI >= 0.003) & HCO3 <= 0.013)
",-0.173,-0.026,0.005,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](pH >= 0.030 -> PTT <= 31.318)
",-0.218,-30.530,-29.143,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"F[0,0](((Platelets <= 184.084 & SaO2 <= 25.650) -> Resp <= 24.051) & FiO2 >= 2.904)
",-0.324,-24.648,-19.964,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](FiO2 >= 0.004 -> MAP <= 190.388)
",-0.683,-50.219,-12.442,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((Hct <= 22.398 -> PTT <= 17.367) & Hgb <= 10.526)
",0.254,-22.392,-22.398,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((Alkalinephos >= 0.049 & Platelets >= 9.541) & Glucose >= 11.703) -> AST >= 12.223)
",0.271,5.539,-11.992,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](WBC >= 0.106 -> SepsisLabel = 0.343)
",-0.147,-0.568,0.106,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((SaO2 <= 62.039 -> WBC <= 4.592) | pH >= 0.113)
",0.209,-0.094,-0.113,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,1](((Bilirubin_total <= 0.180 -> DBP <= 82.181) -> WBC <= 100.983) -> Fibrinogen <= 110.407)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"F[0,1]((Hct <= 8.155 & Platelets <= 288.130) & Alkalinephos >= 12.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"G[0,1]((BUN >= 0.006 | Potassium <= 3.219) | HR >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"F[0,1]((BaseExcess >= 0.009 & PTT >= 0.076) & PTT >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((Hct <= 11.215) U[0,1] (SepsisLabel = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1](((BUN >= 0.487 & Phosphate <= 0.079) & Phosphate >= 0.038) & SaO2 <= 1.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[0,1]((Alkalinephos >= 0.433 -> SBP >= 82.459) | Hgb >= 50.855)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"((Potassium >= 0.222) U[0,1] (SepsisLabel = 0.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1]((Creatinine <= 0.074 -> HR <= 87.529) & HCO3 >= 8.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((EtCO2 >= 2.059) U[0,0] (Hct >= 1.299))
",-0.507,14.129,20.941,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1](((Potassium >= 0.178 & Resp <= 20.362) -> Chloride <= 22.408) & Bilirubin_total >= 5.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((BaseExcess >= 0.002) U[1,1] (SepsisLabel = 0.242))
",-1.000,-0.002,-0.002,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1]((Calcium <= 6.341 & Temp <= 17.819) & Bilirubin_direct >= 8.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((Magnesium <= 3.200) U[1,1] (SepsisLabel = 0.966))
",-3.000,3.200,3.200,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1](((Bilirubin_total >= 0.005 | Glucose >= 3.422) & Lactate >= 19.130) & Hct >= 32.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1](((Lactate <= 0.662 | SBP >= 45.124) -> HCO3 <= 158.277) & FiO2 >= 37.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[0,1](((Lactate >= 0.018 -> Calcium >= 0.060) -> SepsisLabel <= 2.904) & Potassium <= 5.359)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"G[1,1](((O2Sat >= 15.777 | PTT <= 23.458) & SepsisLabel >= 0.061) -> Creatinine <= 5.505)
",1.000,-5.505,-5.505,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
