Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BaseExcess >= -4.826 | Resp <= 16.322) | PTT >= 12.480) -> Calcium >= 5.745)
",-4594244030876879.000,-16.322,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.831 & SBP >= 38.923) & Alkalinephos >= 70.429) & Bilirubin_total <= 111.357)
",-4955994764015644.000,-70.429,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.042) & Magnesium < 1.441) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.010 & Temp >= 13.821) & Hct >= 16.005)
",-4505081735355948.000,-16.005,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.023 | pH >= 1.847) & pH <= 5.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 19.338 | Magnesium >= 0.055) & pH >= 0.036) & Phosphate >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 1.602 -> Resp >= 9.592) & TroponinI >= 6.517)
",-3668725235441307.000,-6.517,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.033) U[1,1] (Platelets >= 2.819))
",-0.033,-0.033,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.455) & Magnesium < 1.856) & Phosphate < 0.000)
",-0.425,-0.558,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 <= 0.000 -> HCO3 >= 0.471)
",0.850,1.130,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.068) U[1,1] (Hgb >= 1.176))
",-0.068,-0.068,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.166) & Magnesium < 1.426) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 6.218 & PaCO2 >= 12.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.545) U[0,0] (WBC >= 0.468))
",0.677,31.245,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.002 | Hct >= 4.672) & Bilirubin_direct >= 5.187)
",-5840198548406813.000,-5.187,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.984) & Magnesium < 1.592) & Phosphate < 0.000)
",-0.436,-0.601,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 3.514 & WBC >= 0.192) & Potassium <= 13.941)
",-3.514,-3.514,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.403 & FiO2 <= 0.183)
",-7262443942381559.000,-0.403,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.164) & Magnesium >= 0.061)
",-1.958,-0.048,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((AST <= 108.417 -> Magnesium >= 0.087) & SBP >= 0.104) & Bilirubin_direct <= 1.557)
",-2.017,-83.210,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
