Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 88.357 | Potassium <= 0.965) -> SepsisLabel >= 0.242)
",-71.650,-88.657,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Magnesium <= 0.495 | PTT <= 1.218) & Fibrinogen >= 0.536)
",-2.026,-0.478,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Chloride >= 2.725 & Creatinine <= 0.359) | Hgb >= 0.031) & Bilirubin_total >= 0.026)
",0.213,0.225,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.982 & Potassium <= 2.865) & Magnesium >= 0.014)
",-0.244,-2.292,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.730 & Potassium <= 1.393) & Magnesium >= 0.059)
",-0.248,-2.515,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((MAP <= 96.210 & O2Sat >= 2.757) & WBC <= 97.936) & WBC >= 69.903)
",-69.903,-69.903,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Calcium >= 0.197) U[0,0] (WBC >= 0.228))
",0.224,2.414,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((O2Sat >= 54.573 & SBP <= 128.614) -> O2Sat <= 129.325) -> Hgb >= 14.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Creatinine >= 0.024 | MAP <= 97.868) & WBC >= 77.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Alkalinephos <= 39.498 | Calcium >= 0.050) -> Bilirubin_direct >= 0.410)
",-5558834670674933.000,-39.498,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
