Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.537 & Potassium <= 1.626) & Magnesium >= 0.067)
",-0.681,-0.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.675 & Potassium <= 2.452) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Chloride <= 8.183 -> PTT <= 31.770) -> BUN <= 6.864) & Hct >= 0.402)
",-6.864,-6.864,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((pH <= 4.691 | Temp >= 4.279) & Glucose >= 7.125)
",-8022570118578027.000,-7.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((BUN <= 3.543 -> MAP <= 83.743) & pH >= 13.208)
",-83.743,-83.743,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((SaO2 <= 0.000 & Chloride >= 0.110) & Lactate >= 0.390)
",-7028164626379137.000,-0.390,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Calcium <= 4.551 | Hct >= 0.929) | TroponinI <= 16.370) -> Creatinine >= 0.266)
",-1.095,-20.219,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((AST >= 0.000 | Chloride <= 63.270) -> WBC >= 0.871)
",-39.871,-62.941,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose >= 0.176 & Glucose >= 6.022) -> Phosphate >= 2.999) & SaO2 >= 2.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.894 & Potassium <= 3.375) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
