Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HCO3 <= 23.320 & Temp >= 3.825) | SepsisLabel <= 27.719)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.013 & Magnesium <= 1.889) -> HCO3 >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.404 & PaCO2 >= 10.566) & PTT <= 32.812) -> Hgb <= 44.190)
",-1.962,-28.123,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.005 -> PTT >= 1.252) | Magnesium >= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 26.644 | pH >= 1.741) -> Calcium <= 5.367) | Creatinine >= 2.424)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 4.463 | pH >= 3.979) | FiO2 <= 6.872) | Resp >= 3.328)
",7736684879162787.000,6.872,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.149 | SBP >= 36.193) -> Creatinine <= 122.762) | DBP >= 50.661)
",-50.661,-50.661,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 94.500 | Calcium <= 5.866) -> DBP <= 2.175) -> Magnesium <= 3.987)
",-8978146251001309.000,-3.987,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 28.558 -> SBP <= 121.959) | SepsisLabel <= 142.515)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 8.279 & Resp >= 1.501) & FiO2 >= 3.390) & Alkalinephos >= 10.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= 0.092 & Chloride >= 15.566) | DBP <= 88.118) -> Hgb <= 96.277)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium <= 0.828 | Temp >= 9.493) -> TroponinI <= 33.554) & Magnesium >= 10.924)
",-5.095,-84.797,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 10.472 | SBP >= 83.847) & PaCO2 >= 101.256)
",-101.256,-101.256,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
