Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 <= 19.654) U[0,0] (WBC >= 0.515))
",21.541,19.871,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 23.241 & MAP >= 1.185) & WBC >= 31.202)
",-31.202,-31.202,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.340 | Potassium <= 3.071) -> WBC <= 0.709) & BUN >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.011 & Potassium <= 1.424) & Magnesium >= 0.153)
",-0.658,-0.238,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.195) U[0,0] (Potassium >= 0.297))
",-0.047,-0.032,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.009 | HCO3 <= 7.126) & FiO2 >= 1.828) & O2Sat >= 0.733)
",-8231796847138466.000,-1.828,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 5.343 & Chloride >= 7.256)
",-4.097,-6.861,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 35.413 | Creatinine <= 0.367) & Chloride >= 0.019)
",0.225,0.376,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 334.262) U[0,0] (Creatinine >= 0.001))
",135.850,333.683,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.082 & WBC <= 2.279) | Bilirubin_total >= 0.032)
",0.199,0.178,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.748 & Potassium <= 0.567) & Magnesium >= 0.010)
",-5495460678666363.000,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 77.301 -> SBP <= 81.956) | Bilirubin_total <= 118.827) -> HCO3 >= 64.441)
",-118.827,-118.827,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.236,-3.632,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.020) U[1,1] (Hgb >= 0.217))
",-5847584863935627.000,-0.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.001 & SaO2 <= 0.000)
",-0.236,-2.580,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 4.275 & Potassium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.563 | Phosphate >= 0.045)
",0.136,0.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
