Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 7.463 -> O2Sat <= 88.757) & Glucose >= 28.278) & HR >= 0.905)
",-1.715,-37.828,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Alkalinephos >= 0.185 | Glucose >= 43.948) & PTT >= 2.790)
",-0.787,-2.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.030 & Potassium <= 1.482) & Magnesium >= 0.099)
",-0.241,-8.757,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hct <= 6.156 & Phosphate >= 0.058) | PaCO2 >= 0.040) & Hgb >= 0.085)
",0.033,0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hct >= 0.178 | MAP <= 80.591) -> Hgb >= 40.746) & Phosphate >= 63.349)
",-10.286,-65.866,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Phosphate >= 0.064 & WBC >= 0.373) & Chloride <= 3.816)
",-0.724,-0.928,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.359 & Potassium <= 3.209) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.758 & Potassium <= 1.407) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Creatinine <= 1.010 -> Potassium >= 0.161)
",-2.464,-1.150,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HR >= 1.249 & O2Sat <= 86.004) & BaseExcess >= 36.828)
",-5183091711850485.000,-36.828,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.813 & Potassium <= 1.608) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](AST >= 1.057 & Bilirubin_total >= 0.025)
",-4760593724280518.000,-1.057,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((PTT <= 0.000 | Hgb <= 5.157) & Bilirubin_total >= 0.095)
",-6811705585848012.000,-0.095,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose >= 42.915 | Glucose >= 31.715) & MAP >= 23.934) & Hgb >= 31.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((MAP <= 74.767 -> Resp >= 3.973) & Phosphate <= 15.928) & Hct >= 14.499)
",-8.483,-63.986,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Calcium >= 0.232 & Bilirubin_total >= 0.009)
",-8372499563690612.000,-0.232,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Alkalinephos <= 98.683 & SBP >= 78.049) & FiO2 >= 103.279) & FiO2 >= 97.671)
",-7267628633561517.000,-103.279,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.897 & Potassium <= 2.965) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST >= 0.377 | Glucose <= 97.410) & FiO2 >= 25.911)
",-25.911,-25.911,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose <= 84.504 & O2Sat <= 89.181) & Phosphate >= 1.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_total <= 0.442 -> MAP <= 85.874) -> AST <= 79.354) -> BUN >= 57.228)
",8054096575212980.000,57.228,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Magnesium <= 1.055 & WBC >= 0.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Phosphate >= 0.003 | Temp <= 32.836) -> Platelets >= 1.247)
",-4621223217806329.000,-32.836,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.023) U[1,2] (Platelets <= 64.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_total <= 0.085 | Creatinine <= 0.833) -> AST >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_total >= 0.007 & Alkalinephos >= 0.423) | SaO2 >= 3.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](O2Sat <= 93.430 & Platelets >= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 1.458) U[1,2] (Phosphate <= 3.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((WBC <= 9.000 | SaO2 >= 0.000) -> DBP <= 0.000)
",-9.000,-9.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((MAP >= 47.544) U[1,1] (SBP <= 113.538))
",113.538,113.538,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Bilirubin_direct >= 0.000 -> TroponinI >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Creatinine >= 0.084 & DBP <= 65.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Bilirubin_total <= 0.674 -> Calcium <= 2.648) -> Bilirubin_direct >= 0.587) & Temp <= 4.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](DBP <= 64.663 & O2Sat <= 91.660)
",-0.143,-4.389,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](Resp <= 19.598 & Potassium >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](BUN >= 0.202 | Creatinine >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Bilirubin_total <= 0.681) U[0,0] (O2Sat <= 91.560))
",1.159,30.928,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Platelets >= 0.866 | Resp <= 21.094) -> Platelets >= 1.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Hct <= 2.336 -> Calcium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((DBP <= 61.407 -> Potassium <= 2.155) -> Glucose >= 0.186)
",0.440,0.121,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 0.168) U[1,1] (SBP <= 121.486))
",8548792027890626.000,121.486,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
