Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.000 | SBP >= 48.791) | FiO2 >= 74.968)
",-0.236,-0.095,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= -0.022 & Magnesium <= 0.838) -> Temp >= 0.076)
",-1.935,-77.225,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.300 & Potassium <= 2.338) & Magnesium >= 0.160)
",-5764666707233787.000,-0.160,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](BaseExcess <= -0.012 & Potassium <= 1.203)
",-7176762382513762.000,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 2.373 & Potassium < 4.248) & Magnesium < 0.997) & Phosphate < 0.000)
",-0.236,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((SaO2 <= 60.294 & WBC <= 14.613) & Platelets >= 0.636)
",-5728488593656027.000,-0.636,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SepsisLabel >= 0.000 & PaCO2 >= 1.764) -> O2Sat >= 0.840) | MAP <= 45.797)
",-6.413,-56.730,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.925 & Potassium <= 3.759) & Magnesium >= 0.143)
",-5148803531597340.000,-0.143,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SepsisLabel <= 0.000 | SaO2 <= 71.306) & Temp >= 1.725) -> DBP >= 2.362)
",-18.877,-69.419,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 5.845 & Potassium < 0.633) & Magnesium < 0.423) & Phosphate < 0.000)
",-0.236,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Resp <= 28.571 -> BaseExcess >= -0.399) | pH >= -0.689)
",7.951,0.710,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.293 & Platelets >= 9.175) & SaO2 <= 46.082) -> Hct >= 4.380)
",4.380,4.380,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 0.622 -> HR >= 22.143) -> Creatinine <= 85.815)
",-3.258,-80.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SaO2 <= 86.055 & Hct <= 22.311) -> Glucose >= 1.657) | FiO2 <= 19.323)
",3.527,18.113,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride <= 20.050 | Magnesium <= 1.425) & FiO2 >= 0.009) -> SBP >= 0.076)
",-1.054,-19.254,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.619 | Glucose <= 120.768) -> HR >= 22.055) -> Hct <= 106.422)
",-7488766166791507.000,-106.422,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct <= 0.000 & FiO2 >= 0.008) | AST <= 0.165)
",4.044,0.156,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 0.000 | PTT >= 0.000) -> HCO3 >= 0.000) | HR >= 0.000)
",4232.000,4232.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](((Calcium < 7.129 & Potassium < 2.093) & Magnesium < 1.113) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 4.731 & Potassium < 2.210) & Magnesium < 0.321) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
