Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose >= 3.213) U[1,1] (HCO3 >= 1.108))
",-4990666904836746.000,-1.108,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.072 & Potassium <= 2.515) & Magnesium >= 0.131)
",-4720252451973273.000,-0.131,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.657 & PaCO2 >= 4.576) & Alkalinephos >= 0.180)
",-0.397,-10.048,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 29.464 & Hct >= 1.252)
",-5638334960211141.000,-1.252,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.588 & Potassium <= 1.620) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.899 & Potassium <= 3.302) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 15.292 & Platelets >= 8.825) & DBP <= 33.790)
",-2.591,-42.363,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.414 & O2Sat <= 94.206) & Temp >= 11.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.222 & Potassium <= 4.168) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.927 -> Glucose >= 6.463) -> AST <= 191.243) -> Hgb >= 13.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 24.466 -> WBC <= 19.414) & HR <= 9.935) & TroponinI >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
