Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 | DBP >= 14.710) -> Hct <= 70.937) -> Creatinine >= 28.427)
",28.427,28.427,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.000 | Temp >= 2.148) -> SaO2 <= 21.902) -> Chloride >= 1.208)
",5441602373368645.000,1.208,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 1.919 & SBP <= 64.679)
",0.504,13.707,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 42.391 & O2Sat >= 4.051) & Hct >= 15.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 -> Resp <= 17.731) & Lactate >= 11.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 0.000) U[0,0] (TroponinI >= 0.879))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](DBP <= 37.894 & Resp >= 2.353)
",-1.008,-21.815,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 9.625) U[1,1] (SBP <= 98.838))
",6955078570160467.000,98.838,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((Hgb >= 0.000 & TroponinI >= 1.027) | FiO2 >= 0.622) | Resp <= 1.322)
",5951845209629330.000,1.322,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[1,1](((SepsisLabel <= 0.000 & Lactate >= 0.000) & Magnesium <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((O2Sat >= 10.292) U[0,1] (Temp >= 4.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((DBP >= 18.525) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((SBP >= 31.375) U[1,2] (Calcium <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](SBP > 4.680 & SepsisLabel = 0.000)
",-2.309,-3.941,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((SBP > 38.277) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](EtCO2 <= 0.000 & DBP >= 1.336)
",-1.410,-11.756,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((SBP >= 39.746) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1](HR <= 69.149 | MAP <= 54.082)
",69.149,69.149,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((FiO2 <= 0.000) U[1,1] (Resp <= 16.566))
",4662781724083595.000,16.566,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[0,0](MAP <= 56.135 & SepsisLabel = 0.000)
",-0.904,-26.462,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"((BaseExcess <= 0.000) U[0,0] (SBP <= 93.604))
",6.626,87.862,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[0,1](((O2Sat >= 22.507 & SepsisLabel <= 0.000) & AST <= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"((MAP >= 14.265) U[0,0] (SBP <= 94.551))
",8.493,96.200,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[0,0](((Calcium >= 0.000 | HR >= 24.632) & Glucose <= 71.330) -> Resp >= 11.363)
",-34.557,-71.820,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[1,1](((HR >= 36.959 & SBP >= 22.773) & Platelets <= 86.569) & MAP >= 18.532)
",-36.959,-36.959,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[1,1](Fibrinogen >= 0.000 -> DBP >= 23.751)
",0.000,0.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Chloride <= 0.000) U[0,0] (Resp >= 10.036))
",0.913,27.194,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"((HR >= 0.722) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"F[0,1]((Magnesium >= 0.000 -> O2Sat >= 7.533) | Temp >= 16.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](DBP >= 19.299 & TroponinI <= 3.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 9.088) U[0,1] (SBP <= 84.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 14.611) U[0,1] (SBP <= 61.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 33.649) U[0,1] (SBP <= 83.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 27.009) U[0,1] (SBP <= 82.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 23.278) U[1,2] (SBP <= 74.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,1](HR <= 82.738 & HR >= 31.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](Magnesium >= 0.000 -> SBP <= 126.145)
",-8876696182057309.000,-126.145,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,1](((SepsisLabel <= 0.000 -> MAP >= 35.590) -> DBP <= 58.821) | Bilirubin_total >= 37.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((MAP >= 17.745) U[1,2] (SBP <= 65.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((MAP >= 9.931) U[1,2] (SBP <= 77.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((pH <= 0.000) U[0,1] (O2Sat <= 36.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](((Creatinine >= 0.000 | Alkalinephos <= 0.000) | Glucose <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](((Phosphate >= 0.000 & MAP <= 90.914) | Bilirubin_direct >= 32.142) & Potassium <= 89.710)
",-0.747,-9.313,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](TroponinI < 17.695 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](SaO2 <= 0.000 & Resp <= 21.053)
",-0.896,-21.975,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,1](((Resp <= 20.686 & pH <= 0.000) & Bilirubin_total >= 0.000) & O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((TroponinI <= 21.481) U[1,1] (HCO3 >= 0.000))
",21.481,21.481,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,2](((DBP <= 56.382 -> SepsisLabel >= 0.000) & Calcium >= 0.000) | Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((Glucose >= 0.000) U[0,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BUN <= 0.000 | Hct >= 0.000) | Bilirubin_total >= 0.000) | Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_total <= 0.000 -> HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,1]((WBC <= 0.000 | TroponinI >= 0.319) & Bilirubin_direct <= 26.540)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,1]((pH >= 0.000 -> HCO3 <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Calcium <= 0.000 -> Temp >= 6.952) -> BUN <= 25.377) | Glucose <= 17.398)
",4897158763799286.000,17.398,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((Glucose >= 0.000) U[1,1] (Calcium >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((Calcium >= 0.000) U[0,0] (BUN >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[0,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HCO3 <= 0.000 -> Hct >= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[0,1] (Hgb <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((O2Sat >= 18.230) U[0,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[2,2] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Creatinine >= 0.000 & Platelets >= 0.000) -> TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](MAP <= 95.305 & O2Sat <= 42.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_direct >= 0.000) U[0,0] (WBC >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN <= 0.000 | BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Magnesium <= 0.000 -> TroponinI <= 12.948) & WBC <= 29.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SBP <= 94.553 -> Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hgb <= 0.000 & pH <= 0.000) | Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hgb <= 0.000 & EtCO2 >= 0.000) | TroponinI >= 0.000) & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PTT <= 0.000 -> Bilirubin_total >= 0.000) | HR <= 0.000) -> pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Platelets <= 0.000 -> HR <= 54.260) -> Glucose >= 12.122) -> WBC >= 0.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((Glucose <= 0.000) U[0,1] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[0,2] (TroponinI <= 28.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](((EtCO2 <= 0.000 | Calcium <= 0.000) -> Magnesium >= 0.000) -> DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](TroponinI >= 0.235 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Magnesium <= 0.000 & Fibrinogen <= 0.000) -> Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](((PTT <= 0.000 & pH <= 0.000) & Potassium <= 0.000) | Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](Glucose >= 0.000 -> O2Sat <= 50.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2](SBP <= 92.924 | Hct <= 0.000)
",92.924,92.924,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BaseExcess <= 0.000 | FiO2 <= 0.000) | HR <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](SBP >= 1.207 | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.000) U[0,0] (Hgb >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[0,1] (Hct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2](Hct <= 0.000 -> TroponinI <= 10.282)
",-5788087610393596.000,-10.282,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Bilirubin_total >= 0.000 | SBP >= 34.206) & SepsisLabel <= 102.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,1](Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,0](BUN <= 0.000 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((Potassium >= 0.000) U[0,2] (O2Sat <= 68.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((Phosphate <= 0.000) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Calcium <= 0.000 -> PTT <= 0.000) | O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HCO3 >= 0.000 -> HCO3 <= 0.000) & PTT >= 0.000) | O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](((WBC <= 0.000 | Temp >= 6.708) -> Phosphate <= 36.742) | SBP >= 3.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Temp <= 8.061 | SepsisLabel <= 0.000) -> BaseExcess <= 0.000)
",-1.673,-5.940,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Alkalinephos <= 0.000 | EtCO2 <= 0.000) | Fibrinogen >= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_total <= 0.000 & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((BaseExcess >= 0.000) U[1,1] (Creatinine <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hgb <= 0.000 -> DBP <= 77.562) -> EtCO2 <= 38.032) -> Alkalinephos >= 29.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.000 & O2Sat >= 16.779) -> Phosphate <= 83.222) -> Bilirubin_direct >= 13.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](HCO3 <= 0.000 | Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SepsisLabel <= 0.000 | Chloride >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel <= 0.000) U[0,2] (MAP <= 98.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,1](((pH >= 0.000 | HR >= 0.120) -> Calcium >= 8.774) -> Calcium >= 33.247)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2](pH <= 0.000 -> Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SBP >= 58.627 -> SaO2 <= 0.000) -> Platelets <= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_direct <= 0.000) U[1,1] (Potassium >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Chloride <= 0.000 -> SBP <= 75.788) | MAP <= 70.414) & Resp <= 98.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel >= 0.000) U[0,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PTT <= 0.000 | PTT <= 0.000) -> FiO2 >= 0.000) -> PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"((Phosphate >= 0.000) U[2,2] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SepsisLabel <= 0.000 & PTT >= 0.000) | TroponinI <= 0.000) -> O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hct >= 0.000 | BaseExcess <= 0.000) | Creatinine >= 0.000) -> Creatinine >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Bilirubin_direct <= 0.000 & Bilirubin_total <= 0.000) & WBC <= 0.000) | Temp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Magnesium <= 0.000 & Platelets >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HCO3 <= 0.000 | Hgb <= 0.000) -> Glucose <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,1](((EtCO2 >= 0.000 & Creatinine <= 0.000) & WBC >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN <= 0.000 -> FiO2 >= 0.000) & DBP <= 0.000) | WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,0](Potassium >= 0.000 -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Platelets >= 0.000 -> FiO2 >= 0.000) | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HR >= 24.932 -> Hgb <= 0.000) | Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](O2Sat <= 83.913 & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
