Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride <= 24.666 & Phosphate >= 0.041) & TroponinI >= 0.035) & Resp >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 & Potassium >= 0.065) & PaCO2 >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.477 -> Glucose <= 146.843) & Alkalinephos >= 4.457) & BaseExcess >= 0.346)
",-146.843,-146.843,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.013) U[1,1] (BUN <= 9.293))
",5231337072664924.000,9.293,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 0.000 -> BUN >= 0.022) & Fibrinogen >= 0.402)
",-2.883,-62.465,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> pH <= 4.421) -> Bilirubin_total >= 0.125) & Temp >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.474 & Potassium <= 2.173) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 69.799 | pH <= 1.508) -> Fibrinogen <= 7.270) -> SaO2 >= 0.125)
",4507457528519700.000,0.125,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 94.368 | SBP <= 97.931) -> PTT <= 102.432) & Calcium >= 38.408)
",-7208041330110270.000,-102.432,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 94.348 & Resp <= 19.032) & Phosphate >= 1.740)
",-2612369904942926.000,-1.740,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | Potassium >= 0.293) -> PaCO2 >= 0.318)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.016 & Potassium <= 0.942) & Magnesium >= 0.011)
",-3194265368926933.500,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 6.919) U[1,1] (Phosphate >= 0.015))
",7790125317364993.000,6.919,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 8.865 -> WBC >= 0.513) & O2Sat <= 12.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.439 -> O2Sat >= 40.298) & DBP >= 12.967) | HCO3 >= 74.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 17.016 & Hgb >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 | Calcium >= 0.069) & EtCO2 >= 0.040)
",3.547,15.408,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 76.408 | Phosphate >= 0.034) | Glucose <= 2.326) & SepsisLabel >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.373) U[1,1] (Platelets >= 5.289))
",2672019521993511.000,2.373,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((HCO3 <= 24.620 | Temp >= 4.419) -> BaseExcess >= 6.355)
",-6929873738849311.000,-24.620,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Bilirubin_total <= 0.000 | pH <= 4.989) | SaO2 >= 0.099) -> Resp <= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((MAP >= 27.870 -> WBC <= 5.974) & O2Sat <= 3.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](DBP <= 0.000 & FiO2 >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Glucose >= 5.113 & Hct >= 1.255) | Calcium >= 0.037) & Bilirubin_total <= 3.257)
",-0.037,-0.037,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((FiO2 <= 0.491 -> Hct >= 0.210) | BaseExcess >= 0.724) & MAP <= 14.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((O2Sat >= 26.575) U[1,1] (Platelets >= 7.403))
",-8334903643211967.000,-7.403,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN <= 15.620) U[0,1] (Phosphate >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
