Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Bilirubin_total >= 0.000 & DBP >= 35.251) & Alkalinephos >= 9.546)
",-35.251,-35.251,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.109 & Potassium >= 0.125) -> HR <= 3.223) -> FiO2 >= 0.102)
",0.102,0.102,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.217 & Potassium < 0.969) & Magnesium < 2.843) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 9.446) U[1,1] (Temp >= 5.795))
",-5.795,-5.795,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 108.956) U[1,1] (WBC >= 0.114))
",108.956,108.956,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.541 & Potassium < 1.959) & Magnesium < 2.815) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 16.847 | O2Sat <= 97.343) | TroponinI <= 95.569) -> BaseExcess >= 4.399)
",-7.565,-129.644,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 8.592 -> Platelets <= 228.324) | Bilirubin_total >= 5.163) & pH >= 3.148)
",-5.163,-5.163,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 29.193 & BUN <= 4.188) & Alkalinephos >= 0.277)
",-0.277,-0.277,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.541 & Potassium < 3.001) & Magnesium < 2.760) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.319 & Lactate <= 0.000) & Chloride <= 0.000) & Hgb >= 0.000)
",-0.319,-0.319,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 <= 0.000 -> Potassium >= 0.047)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 26.328) U[1,1] (Potassium >= 0.051))
",7410627836479604.000,26.328,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.378 & Potassium < 1.378) & Magnesium < 1.056) & Phosphate < 0.000)
",-0.225,-2.055,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.311 & HR >= 83.547) & O2Sat <= 87.586) & Phosphate <= 99.721)
",-1.195,-5.096,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
