Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 0.000 & Bilirubin_total <= 0.000)
",-0.910,-1.691,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((O2Sat >= 96.520 -> WBC >= 0.196) & Alkalinephos >= 0.924)
",-0.874,-8.536,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.585) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP <= 67.671 | HR >= 100.110) & Resp <= 106.478) -> Creatinine >= 101.993)
",-15.686,-51.296,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Alkalinephos <= 0.000 -> HCO3 >= 2.202) | Magnesium <= 10.895) -> Magnesium <= 23.575)
",-23.575,-23.575,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Chloride >= 3.748 -> Hgb <= 6.898) | HCO3 <= 1.105) & Platelets >= 0.656)
",-5906282148527363.000,-0.656,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Fibrinogen >= 0.000 & Magnesium >= 0.000) -> HCO3 >= 0.000)
",-0.566,-0.364,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets <= 77.311 & SaO2 <= 94.867) -> PTT >= 0.443) | Magnesium <= 80.788)
",5684915601943571.000,80.788,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1](((BaseExcess <= 0.414 | HCO3 >= 2.215) | PTT >= 0.513) -> WBC <= 24.271)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,0]((Chloride <= 19.723 | WBC <= 3.879) -> AST >= 0.807)
",-1.433,-54.300,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((Platelets >= 28.128 | Potassium >= 0.426) -> SBP >= 1.189) -> Magnesium <= 3.875)
",-8726458249521439.000,-3.875,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((HR >= 98.599 -> Temp >= 6.931) & Alkalinephos <= 11.025) -> Creatinine <= 20.551)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Bilirubin_total <= 0.000 & SBP >= 86.055) -> AST <= 106.717) -> Potassium <= 120.391)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
