Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 80.824 -> Calcium >= 0.252) | Platelets <= 4.855) -> Bilirubin_direct >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.334 & Lactate >= 0.052) & Potassium <= 2.641)
",-6025486300929057.000,-0.334,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 8.318 -> Temp <= 35.710) & Calcium >= 20.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.083) U[1,1] (Phosphate >= 0.123))
",-0.083,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.386 & Potassium <= 6.077) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 78.931 & Lactate >= 0.158) | Bilirubin_direct >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.766 & Potassium <= 4.000) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.199 -> Temp <= 26.313) -> Fibrinogen <= 26.242) & SepsisLabel >= 13.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 27.529 -> Lactate >= 0.153) & Bilirubin_direct >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.082 & O2Sat <= 82.033)
",-0.447,-1.691,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.557 & Potassium <= 4.698) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.663 & Potassium <= 1.163) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.496) U[1,1] (SaO2 >= 2.169))
",-8928807733014047.000,-0.496,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.066) U[1,1] (BaseExcess <= -0.194))
",-0.066,-0.066,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.523 & Potassium <= 4.588) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.725 | pH <= 5.071) -> BaseExcess <= 0.868) -> Alkalinephos >= 0.763)
",0.763,0.763,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 8.118 & Platelets >= 7.769) & Calcium <= 206.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 0.818 & PTT >= 1.089) & Hct <= 8.227) & Creatinine <= 18.082)
",-1.089,-1.089,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 15.797) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((PTT <= 14.954 -> SaO2 <= 90.293) -> EtCO2 >= 3.581)
",3.581,3.581,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((O2Sat >= 8.100) U[0,0] (Phosphate >= 0.256))
",13.067,73.192,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Lactate <= 3.018 -> PTT >= 1.075) & Phosphate >= 0.358)
",-4.282,-3.172,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
