Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.167 & Potassium <= 3.670) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 10.944 -> SBP >= 71.873) & PTT >= 51.400)
",-28.475,-51.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.393 & HR >= 56.070) & Resp >= 74.626)
",-2625654528335030.000,-74.626,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.785 & Hgb >= 0.158) -> pH >= 0.128) & Hgb >= 0.364)
",-3.330,-0.341,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.025 & Hct >= 0.124) | MAP <= 7.206) & AST >= 0.775)
",-0.775,-0.775,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.320 & MAP <= 100.999) & PaCO2 >= 59.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 123.398 -> Platelets <= 186.652) & Creatinine >= 4.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 25.074 | MAP <= 78.150) | Resp <= 102.298) & Calcium >= 61.030)
",-61.030,-61.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.726 & Potassium <= 0.699) & Magnesium >= 0.089)
",-3190627096720398.000,-0.089,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.826 -> MAP >= 66.856) & Magnesium >= 73.417)
",-5166240632257711.000,-73.417,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.028 -> Resp <= 17.231) -> pH >= 8.598) & Alkalinephos <= 15.433)
",4840207763678047.000,8.598,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.171 & Potassium <= 2.768) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.761 & Potassium <= 2.351) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Hct >= 0.667) & SepsisLabel <= 2.045) -> PaCO2 >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.892 & Potassium <= 3.687) & Magnesium >= 0.031)
",-0.476,-0.058,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.098 -> MAP >= 51.173) | Bilirubin_total >= 22.285) & Bilirubin_total >= 69.892)
",-69.892,-69.892,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.041 & Platelets >= 8.013) & Magnesium >= 17.981)
",-5061085262426047.000,-17.981,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 37.491 & Creatinine >= 0.033)
",-2382953122982978.500,-0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.436 -> SBP <= 129.682) & SepsisLabel >= 49.456)
",-129.682,-129.682,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 57.174 & PTT >= 1.107) & O2Sat <= 34.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.400 -> Phosphate >= 0.072) | MAP <= 0.773) & Bilirubin_direct >= 0.018)
",-0.260,-0.109,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 1.268 & SBP <= 147.181)
",-0.490,-0.877,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((O2Sat >= 47.087) U[0,0] (Platelets >= 13.946))
",2.432,55.283,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium >= 0.333 & HR <= 113.324) & DBP <= 100.146)
",-6006055480183359.000,-0.333,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((O2Sat <= 97.634 -> Phosphate <= 1.611) & Glucose >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Hgb >= 0.356 | Phosphate <= 3.833) | Hgb <= 2.899) -> Creatinine >= 0.068)
",-2876941420843353.500,-3.833,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
