Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.965 & Potassium <= 1.595) & Magnesium >= 0.052)
",-0.074,-0.035,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb >= 0.085 | Resp <= 27.222) & Bilirubin_total >= 24.478) & Calcium <= 33.985)
",-19.157,-24.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.573 & Potassium <= 2.899) & Magnesium >= 0.026)
",0.226,0.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 2.070 | Magnesium >= 0.049) -> Bilirubin_direct >= 0.017) | PTT >= 0.004)
",0.300,0.896,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Bilirubin_direct >= 0.000 & O2Sat <= 99.454) -> BUN >= 63.261) & EtCO2 >= 70.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN <= 5.063) U[1,1] (Magnesium >= 0.040))
",5.063,5.063,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride <= 70.348 | WBC >= 0.325) -> Magnesium <= 9.839) -> DBP >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Platelets <= 241.316 & WBC >= 0.350) | EtCO2 >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PaCO2 >= 0.193 | SaO2 <= 28.657) | pH <= 2.823) & Hgb >= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((SBP <= 137.110 | TroponinI <= 0.000) & MAP <= 0.000)
",-4.126,-119.750,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Chloride <= 89.546 | Temp >= 1.710) -> Hct >= 2.172)
",-6301227142761983.000,-89.546,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride >= 3.657 -> HR >= 81.524) & PaCO2 <= 108.699) -> pH >= 89.024)
",-8235280414438645.000,-3.657,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Lactate <= 1.350 | Magnesium >= 0.075) | Lactate >= 0.052) -> AST >= 0.063)
",-1.350,-1.350,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HR <= 106.705) U[1,1] (WBC >= 0.532))
",106.705,106.705,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((MAP >= 26.503 | SBP >= 57.673) -> TroponinI >= 26.647)
",-3.213,-93.247,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Temp >= 1.666 -> Glucose >= 3.341) & Bilirubin_total <= 59.739) & PTT >= 1.720)
",-7748248691916097.000,-1.720,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.162 & Potassium <= 3.926) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((O2Sat <= 95.461 & Hct <= 26.345) | Hgb <= 17.087) -> SBP <= 1.603)
",-3.307,-17.317,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb >= 0.226 -> SBP >= 117.676) & DBP <= 139.070) -> Potassium >= 58.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Platelets >= 0.684 & Calcium <= 5.482) | Alkalinephos >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Magnesium <= 1.370 & PaCO2 >= 0.635)
",-2.683,-0.572,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate <= 1.531 & Potassium <= 0.500) | MAP <= 0.959) & TroponinI >= 0.090)
",-6482192676261889.000,-0.090,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium >= 0.066 & O2Sat >= 49.574) | WBC >= 93.381)
",-0.215,-2.129,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Glucose <= 98.006 & Platelets >= 0.268) | O2Sat <= 206.995) -> SepsisLabel >= 4.082)
",-206.995,-206.995,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BUN <= 7.425 -> PaCO2 <= 9.529) & Hgb <= 31.795) & Creatinine >= 0.554)
",-9.529,-9.529,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Glucose >= 1.457 | WBC <= 11.540) | Creatinine <= 9.575) -> Phosphate >= 0.091)
",-6496169983231548.000,-11.540,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Glucose >= 3.989 | Potassium >= 0.085) | PTT >= 0.085)
",-6154816738777676.000,-0.085,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((HCO3 >= 0.329 | SaO2 >= 1.456) & SaO2 <= 28.536)
",-0.344,-0.835,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((PaCO2 > 0.459) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((pH >= 0.075) U[0,0] (Potassium >= 0.179))
",0.197,0.142,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Phosphate >= 0.024 | Potassium >= 0.207)
",-0.024,-0.024,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Bilirubin_total <= 0.000 -> PaCO2 >= 0.563) & DBP >= 0.314) | O2Sat <= 20.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((DBP >= 0.000) U[0,1] (WBC >= 0.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((O2Sat >= 34.845) U[0,1] (Phosphate >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((BUN >= 0.176) U[1,2] (O2Sat >= 11.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Lactate <= 0.627 | Potassium >= 0.067) -> PTT <= 1.640) -> HCO3 >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((MAP <= 104.742) U[0,1] (WBC >= 0.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((EtCO2 >= 0.000 | Potassium >= 0.168) & Platelets >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Potassium >= 0.157 -> Temp <= 32.837) | SBP >= 0.244) -> Calcium >= 3.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
