Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 2.039 | Resp >= 15.707) -> SBP >= 15.303) -> pH <= 18.448)
",-62.087,-18.218,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HR >= 70.328 & MAP <= 70.490) | SepsisLabel <= 77.285)
",1.891,65.706,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hgb >= 0.664 -> Resp <= 17.745) | WBC <= 20.184) & Alkalinephos >= 14.086)
",-2.209,-11.486,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Resp <= 18.390 | Glucose <= 201.394) -> pH <= 80.175) | Potassium >= 24.040)
",-6766618101520690.000,-24.040,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((HCO3 <= 9.315 & Hct <= 18.436) & Potassium >= 5.299) | SepsisLabel >= 7.490)
",0.221,10.482,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](HR < 77.207 -> SepsisLabel = 0.000)
",0.333,16.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP <= 74.971 & PaCO2 <= 39.975) -> Lactate <= 34.346) | HR <= 16.268)
",-0.533,-15.483,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((FiO2 <= 0.796 -> PaCO2 <= 28.919) -> EtCO2 <= 39.521)
",-6.991,-22.571,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets >= 4.534 -> Phosphate <= 0.000) & Platelets >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.586) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((TroponinI >= 0.000 & BUN <= 4.466) | Bilirubin_direct <= 8.422)
",39.772,8.352,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride <= 25.986 | DBP >= 49.939) | EtCO2 <= 53.598) & Bilirubin_total <= 52.797)
",11.352,36.648,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP <= 54.887 | SBP >= 98.277) | PaCO2 <= 114.883) -> Chloride <= 126.211)
",-8881338080495890.000,-126.211,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Temp <= 0.000 | Potassium >= 0.903)
",-8132239564833374.000,-0.903,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Fibrinogen <= 0.000 | MAP <= 74.144) | Hgb >= 69.235)
",-0.500,-1.680,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp >= 14.485 -> Bilirubin_direct <= 0.000) & PTT >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Magnesium <= 0.000 -> Creatinine >= 0.049) | Bilirubin_direct >= 0.058) -> Hgb >= 0.068)
",-0.654,-8.589,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1]((O2Sat <= 96.962 -> Bilirubin_total <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1]((AST >= 0.000 -> Chloride >= 7.340) & TroponinI >= 6.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](Phosphate >= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((O2Sat <= 98.615 -> AST <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
