Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 4.657 & O2Sat <= 98.566) | BaseExcess <= 94.807)
",3.941,64.128,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Fibrinogen <= 115.191 -> FiO2 >= 0.002) & Phosphate <= 0.048) -> TroponinI <= 0.098)
",-3536219805506149.500,-0.098,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP <= 120.906 | Resp >= 2.419)
",3.564,76.198,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.747 & Potassium <= 2.936) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Glucose >= 8.913 | WBC <= 2.814) & HCO3 <= 7.737)
",3168314100971111.000,2.814,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PaCO2 >= 0.362 & DBP >= 58.428) | BaseExcess <= 72.478)
",2.569,41.799,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BUN >= 0.220 -> Resp <= 22.247) -> Bilirubin_total >= 0.396) & BaseExcess <= 5.180)
",-1.863,-26.567,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Calcium >= 0.188 | Bilirubin_total <= 0.000) & Potassium >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 <= 0.326 | Hct <= 22.122) & SepsisLabel <= 13.769)
",7751388436107615.000,13.769,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 0.428 | SepsisLabel <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 >= 0.000 | Temp <= 34.478) & PTT <= 15.934) | DBP >= 0.107)
",2.794,80.774,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
